,content,mark
784538,今天又是强行拉红，晚上又要发新股喽,-99
4443626,踩,-99
5217005,现在买的有你后悔的，垃圾公司,-99
1809314,600543:莫高股份2017年第三季度报告,-99
5428827,问题股,-99
5490129,根据量价分析，必有大涨,-99
5122006,社保是第六大股东没啥可担心的,-99
4661813,卖了我槽这她吗的？,-99
2996309,一切都与他人无关,-99
1182088,一个利空，,-99
15860,出手就能捡捡起就露脸明天先赚钱来年就翻翻。,-99
4580653,喊跌停的都买了吗？,-99
4024453,这是一个狗逼庄，不要脸的,-99
5063081,有谁中签了11手的？[俏皮]庄家自己卖给自己，做,-99
1249336,雄安卷土归来 市场有所回稳,-99
2297225,创业板机会来了？证金公司首次现身创业板十大股,-99
4077660,煤炭钢铁白马见顶，主板一周后拐头向下，向中小,-99
3229753,600960:渤海活塞:减值测试审核报告,-99
3211779,几号开盘才是我关心的,-99
3021272,今天大盘下调后尾盘翻红收阳，量能继续萎缩，走,-99
44952,垃圾就是垃圾！,-99
1858752,600557康缘药业没有见到止跌迹象,-99
3633962,601268:*ST二重主动终止公司股票上市现金选择权,-99
3209266,庄托儿和傻逼一起在股吧唱多，给主力出货创造了,-99
2179732,6175,-99
1920676,有些人拿市值说事儿，我们也说说这事儿,-99
5412802,资金怎么都是净流入,-99
1419484,跳水了,-99
364680,可以买入,-99
1241393,海龟们为什么不抬举量子通讯？,-99
2219163,把游久推高，就给乌合做了免费大广告,-99
5106354,这只新股真短命，没几个板就开了。[不说了],-99
3087433,衰股，,-99
4795819,买呀，这么低还不买,-99
4989610,实达开始爬,-99
5246347,砸种股票！早日倒闭！,-99
3665736,周线三乌鸦，下周破5了，慢慢等，混改要等开完,-99
1500423,你要是跟着雄安大涨，你跌我们也就认了，凌云股,-99
995900,10.41的本。怎么办啊[哭][哭][哭],-99
4340791,明天进场！老怪来了……碳元强势调整，今天最后,-99
5540096,钴价继续上涨,-99
3242808,像这样的主力不发财谁发财？,-99
4915309,此股己经无庄家，长期下滑趋势不改,-99
4835122,千万不可小视 这些利好,-99
1687525,基本面持续向好 钢铁股有望继续反弹,-99
1545086,世界物联网博览会嘉宾热议传感器产业发展趋势 ,-99
1274842,谁知道稀土中有铼元素吗？中国发现超级金属一克,-99
1047291,一下跳空高开一下跳空低开，跳梁小丑的老鼠庄,-99
2281357,白酒，中药，茶叶，尖峰,-99
3129763,马上砸破29,-99
2469236,还有低点！耐心等候！低部区域差不多了！,-99
438012,什么（几吧）股票z,-99
3231323,又绿,-99
3447516,唉揪心啊睡不着,-99
4350850,海量数据8月31日盘中涨幅达5%,-99
5127095,如果卖早了，会损失几个板，几万元，卖晚了，最,-99
651382,走的不如煤炭指数,-99
1400860,我上午挂1.21现在才成交，卖单很少亚,-99
5134267,加速赶底，0.682黄金分割位恐慌还是贪婪,-99
821492,我抄了大股东的底,-99
3228767,600960:渤海活塞2017年半年度募集资金存放与实,-99
3621765,能科持好，很快就突破压力线的,-99
4540381,机构 养老金想把散户吓走,-99
1312158,要打通和大马路接上,-99
3804052,看来大家都很淡定嘛。。。。[为什么],-99
194720,一波行情已经错过   瘟。,-99
540550,什么时候打体育系统的老虎和苍蝇？,-99
4457037,惊爆内幕 有消息就是任性，,-99
100390,中国石化大股东求求你放过泰山石油吧，我们等优,-99
4848592,明天要跑路,-99
3380552,完了完了！重钢阳痿没得治了！,-99
1585229,胡马嘶风是后浪另外一个马甲。[滴汗],-99
2666415,强势股回落快速,-99
2857340,600817:*ST宏盛关于延期回复上海证券交易所问询,-99
3396447,？,-99
2783012,上海临港[赞][赞][赞][赞],-99
3260016,MB，翻红的能力都没有,-99
1529323,希望这个月底前可以铁破10元好等我满仓[鼓掌],-99
3441459,9月20日，2017中国国际轮胎及后市场展览会在上,-99
2997133,牛市就是吓得你卖了，明天就涨起来疯涨。,-99
683081,一轮大行情正在来临，只等冲锋号响，万马奔腾…,-99
1218172,那样顽固地阻碍人类看清它的面目,-99
1457005,今天谁敢砸盘？？？？。,-99
4691940,为什么员工持股计划后东方教练没有拿到一份带有,-99
1322430,把老子套在12.5,-99
1380179,公号延误发告，望投资者谅解,-99
2635120,也不知道有啥可吵的，沈飞军机这块不挣钱，这是,-99
102420,加油！赶上中国国航,-99
1656866,并不是不要险资进行投资,-99
1977236,只想自己是否能继续站脚,-99
3059904,射了再抖一抖，这就很舒服,-99
115947,福建高速主力在大前夕跌跌不休，意欲何为？,-99
2950538,再次提醒，是逢低买入，而不是追着价格往上买入,-99
30880,相见恨晚、要是早点遇见他、今年那场股灾就不会,-99
2225397,根据测算及庄托的忽悠情况，底部在（）附近,-99
2708696,比如,-99
3102051,速度砸，然后再慢慢反弹回来，这样多好，又可以,-99
3768275,东旭光电 加多少仓合适？\t。,-99
4642777,漂亮,-99
1163803,等到孩子出现问题之后,-99
2120594,之前一直说9.95，，，，9.95，，，，现在好了，,-99
1957229,我炒了二十几年股整不动A股了退出江湖这阵,-99
1232185,垃圾又是板块垫底货，一桥比他强多了！,-99
152377,多会暴跌？k,-99
4933327,看到14.88,-99
3434623,A股奇葩！一瓶茅台可买下美国生产F-35战机的马,-99
2623347,大盘创新高，你为何跌呢？绩优小盘不跟走[为什,-99
5491021,还要逼脸不，狗操嘞庄,-99
48249,龙井虾仁。,-99
4102282,中标连镇铁路与京沪高速公路并行段设计项目1647,-99
2897872,11.02早盘必读：固废污染防治报告提请审议 危险,-99
4896406,603588:高能环境2017年第一次临时股东大会的法,-99
331284,7元下来，5元上不了x,-99
4771037,今日盘面预测,-99
2494667,先学会做空，再去做多，买卖股票一定要设立止损,-99
4421797,当前就是一熊市。 熊,-99
2857471,高概率技术指标,-99
1875475,抛盘,-99
3630,重点发行上海新股：上海牛逼股民难中,-99
5058667,怎么突然冒出来怎么多人？,-99
3236659,为道日损，求知为了放下。 交易之路，初期对买,-99
3361577,后期你会炒股吗？这是股市不是存银行！,-99
4455943,跟跌不跟涨的玩意,-99
1878362,将青葱岁月一一拾起,-99
4436068,这个是阳痿股！涨不起来的！,-99
2485949,能封住吗？,-99
736165,行了小江，不要再涨了改爹了，你真是的四根指头,-99
95382,只为打新做市值,-99
4638633,抢货了,-99
2812875,股市发生了什么,-99
4079205,易事特(300376)8月3日晚间突然公告，公司因信息,-99
1893699,今天涨停了,-99
4228075,5亿主力资金近三日撤出沪股通50概念股,-99
3397906,一根大红柱才能激起文峰的高潮。文峰欠大家一个,-99
4684354,筹码太分散,-99
5255600,送低位筹码……[大笑][大笑][大笑][大笑][大笑],-99
670304,预测一下创兴资源的路线图!,-99
3676392,形态是资金留下的痕迹！,-99
4827469,必须补跌  20元见,-99
808247,发财了,-99
3948884,想走的赶紧抛，砸停让佛爷我好进驻[胜利],-99
2742217,天天做无用工 就是不然你就赚钱。,-99
2688554,今天下午就跌停 你们一个别想跑,-99
2039158,上涨的时候无量，,-99
3136077,不是我不愿回答,-99
