,content,mark
3781295,11月16日，中国二十冶集团中标赫美产业园项目施,-99
3396284,不能买银行股艹,-99
3880645,杂种[牛],-99
2263679,哈药股份(600664)融资融券信息(09-06),-99
3536431,这类个股有望成为2018年中的超级大牛股之一,-99
2713718,主力没有获利空间，不可能出货，有钱可以在吃点,-99
3025330,八钢开始大幅拉升12.5是八钢回调点，注意风险，,-99
4903576,给个做T的机会可以 主力前天就开始抢筹了 昨天,-99
177243,什么鬼,-99
714125,传说中的慢牛来了是不是真的我读书少不要骗我[,-99
1854524,进入阴跌模式,-99
330677,这支股散户太多了。,-99
1024406,没有一笔主动卖单。,-99
4501052,曹尼玛 一买就深套,-99
2009330,第一牛长期意淫，狂撸不射，最终累死在电脑旁,-99
3919173,601881,-99
1738906,其中很重要的一点就是。,-99
4322891,这个股票太弱了，要做好打持久战的准备！,-99
5220340,新劲刚冲啊，帅翻了庄家,-99
4609943,罗总你好  公司在2014年收购联创电子导致评估价,-99
938310,雄安亮了,-99
5350080,那个晒她闺蜜照片的傻逼呢，你咋不比比了，好心,-99
5393357,半年报转送股份吗,-99
3504770,四方三季报是减少的，明天必跌!,-99
1794843,"危高,跑!k",-99
4932314,603606 东方电缆将于明天星期二启动，请勿追，,-99
2857864,为什么117万股封板不出，低价走大宗？ 原因是这,-99
1797609,跟随哥潜伏国发需要耐心，只做安静的潜伏！,-99
970531,利雅得:2016年年度股东大会决议公告(补发),-99
2686300,己经严重超降了，严重低背离。,-99
1713870,好家伙，,-99
5150357,小成有一套,-99
566350,揭穿价值投资的鬼话，如果真要价值投资，招商银,-99
196778,坚持看它收盘在 4.50元内,-99
5511315,[想一下][想一下]量放大点就完美了，底部形成，,-99
3590022,君正最大的狗庄就是杜以及手下的前君正顾问等一,-99
844737,241今天资金流出3.3亿,-99
2065548,在目前市场的安全性较好的市道中,-99
2000314,小成很不愿意自己成为家里人的累赘,-99
1358130,没有量~~~量能赶紧的,-99
822733,不入流呀[滴汗],-99
380764,诺德股份：散户炒股七大绝招 讲究出货技巧，安,-99
3023777,呼唤江苏有线上课，王府的城府才让人佩服！,-99
3178308,亲历过的盗版事件无数,-99
4811191,不为妖魔唱赞歌，只为苍生鸣不平,-99
963140,$金斯瑞生物科技(01548)$  $复星医药(SH600196),-99
2783752,今天又缩量了，看来要找机会测试10日线了,-99
2438045,有一种洗盘。,-99
4384219,我们不一样，越孝顺越富裕!,-99
3741390,因为我已经没钱了,-99
5502638,有谁解释下这两日为起什么暴跌？,-99
2299709,川投能源(600674)融资融券信息(04-10),-99
4401615,整理这么久本应旱地拔葱，无耐还是疲软，真吊！,-99
5397378,分时线一波比一波底  今天好不了了,-99
4430277,跌百分之五老子就补一次仓，有种你破发，拿利息,-99
52253,坚守了一个星期，怒涨两毛[滴汗],-99
5382445,充电桩,-99
2252230,华侨城A 各种危险信号来袭！！,-99
297019,盐湖绝对是末来的大牛股，可惜没人信我，我以全,-99
1179275,38家游戏公司发布年报 3家净利超10亿元21家破亿,-99
1752504,长园收购中锂为什么不对赌，中锂既然像长园管理,-99
228096,爽   出了   你们拿着多多发财,-99
727988,明天开始买入紫江，10000股。,-99
596212,狗狗庄！狗狗庄！本神喊你来了，起狗炕拉了。[,-99
1911589,600572:康恩贝关于控股股东所持公司部分股份解,-99
455603,我就天天来骂远方,-99
1824850,明天估计上拉之后砸。,-99
3076136,主力出干净了，明日跌停拭目以待,-99
922740,到时间了，买入,-99
379893,五日线都上不去，明天又见新低了。。。,-99
1759360,明天早泄。,-99
4869027,每天涨每天净流出,-99
2385851,3110点平台下沿支撑较强,-99
3563719,K线图漂亮，底部已经确定，5日以内必有一根大阳,-99
4458875,603222高开拉升！不要追涨！！,-99
444866,第十四届上海衍生品市场论坛,-99
5531622,艾华集团：去年净利增17% 拟10派8,-99
4145715,这回都相信了吧，不能相信那些小道消息几点几分,-99
72420,外资入市和撤资都发表声明，我们的机构偷着干，,-99
2048450,无量无资金流进出，可以操底了……,-99
773571,一季度经济开局良好 内生动力有待可持续,-99
1112460,股票本来就是狮子与羊的游戏！能在这价位给您们,-99
1273933,两市629项回购计划要买800亿元股票 327亿没着落,-99
3839966,华侨城A(000069)融资融券信息(06-29)z,-99
4797836,烂j8股！幸好周五换了300681英博尔。,-99
580970,指数3400多点，你太原重工，就是一个垃圾，每次,-99
3139935,欲打造医药,-99
263180,金花集团到底谁在跑办人工虎骨入药典事宜，怎么,-99
4346732,呼叫万手哥，拯救天目湖,-99
4824970,又破新低了！呵呵,-99
4939329,天创时尚目前这种均线异常罕见，一般都是十年大,-99
4402052,想出的快点出，别磨叽,-99
1243287,别说了、明天来一个涨停表示诚意大笑,-99
3448579,现在留下来基本上都是顽固分子，割肉的人早已经,-99
4609434,我乐家居(603326)龙虎榜数据(07-10),-99
1948410,2000年3月煤炭科学研究总院联合国内四家著名企,-99
3710133,你这是什么庄呢？我真服了你,-99
5489575,只有跌停,-99
217548,马上消灭8.55的卖盘,-99
2475383,每天那么少的换手率，股价又在十几年来的历史低,-99
5412942,那些吹长到50元80元的哥们心理咋想？还护盘吗,-99
3649525,一锅端!,-99
622494,价平量增初主跌 逢低盘入将酿弹,-99
198108,操纵市场永远不会得到好下场的,-99
4699858,2954-----2963报到,-99
1950522,4.14……再买1万股……拼了!!!,-99
4500919,二期下午入场了,-99
960462,谁再买恒瑞医药给港资抬轿，谁就是屁眼虫，摩根,-99
1140880,这个价位抛大单打压或做空的会祸害三代不得好死,-99
2653552,600764:中电广通重大资产出售及发行股份购买资,-99
1710687,这是监管层,-99
1374500,不服不行一口气，弄死我们算了,-99
1433135,但谁来接手万科这种敏感的股票是一个问题。,-99
1762601,原则上不支持亏损或业绩大幅下滑公司高送转。,-99
4065352,这票天天跌，骂两句还审核不了了,-99
1818845,去你姥姥,-99
2944405,无耻之尤,-99
2209860,民以食为天,-99
5332454,流出了,-99
4645303,老套路，下午拉红发新股，难道股价涨了，你妈会,-99
5461106,佛祖保佑你 又来忽悠大家交学费了,-99
3229457,直上直下,-99
3759466,机构游资不买账混改动不动就万亿市值，,-99
3828693,动力煤冶金煤三季度价格暴涨，提升煤业企业业绩,-99
2374430,昨天在这里清仓,-99
3135383,没有电解吕，可以举报那个写文章的垃圾,-99
46988,证券时报网  AH股比价 6月23日 18:24来源,-99
4027183,京东方赶超了,-99
3852817,光大证券上市快10年了，依然严重破发，投资者损,-99
400270,，别看股票,-99
5252468,这个股的中报估计不好看,-99
4316222,幸亏前面两天买到了，多亏拿稳没卖掉。看看今天,-99
3905943,比起今天 其实我更在意下周一的收盘价，要是下,-99
1198925,今天不拉升去就是双顶了  外加高位孕线,-99
1528668,1、根据证券法第六十七条 问题一：上海电。,-99
3321415,甚至转移到海外,-99
1857452,周五，股市将这样走！（无量上涨隐患不断，佯攻,-99
1994997,根据以往经验，iPhone相关零部件备货应该从6月,-99
4434842,迎驾贡酒就是个笑话，主力太怂了,-99
5368258,小资金就能拉涨停,-99
5255064,"留100股底仓,什么时候放量涨停再回来了,目前看",-99
2254538,割了、再也不跟你玩了、臭不要脸的弱庄,-99
