,content,mark
2474793,达2223万，,-99
2685410,清仓，算了，担误了其它股大好行情，最后悔的一,-99
5547163,今天为何不会破12.44，破了就有大批人追进的,-99
3039205,000731,-99
2397557,今天这破股居然这点成交量?。,-99
3896054,拿着让人心不安,-99
4733466,猜测周二，直接跌停开盘。不计成本的疯狂摔，肯,-99
2920234,3300点破了，天没塌下来。但这是假象，天一定会,-99
435658,7月27日智能电视板块涨幅达2%。,-99
4838029,百亿机构定制基金再现江湖！ 委外资金卷土重来,-99
1143152,电视剧不错，这类公司估不出的。适当再加点。,-99
1288554,除混改概念股继续强势外,-99
4445705,连续跌了一年还留缺口、真他妈的贱,-99
2001156,盈利的还很多，明天还是跌的,-99
2889578,上海新华发行集团投资管理有限公司系公司控股股,-99
3464538,机会在再跌至12.5后。,-99
4822289,不管有什么利好与动人故,-99
1842090,开盘如有上,-99
2458662,债多不压人,-99
3134210,此股到50元是必须毫不犹豫砸盘清仓！ 这个理念k,-99
3591923,双11。唯品会。阿里[大笑],-99
4806801,还缺一个力竭缺口。缺口下满仓。拭目以待。,-99
213389,垃圾票加油,-99
170306,这单我吃,-99
2556840,会停牌的，呵呵呵,-99
3623097,距离中报还有4个交易日，涨还是贴？目前确定中,-99
5138980,每个周五与周一都会拉指数，都1年多了，规律，,-99
3792783,不会勃起，安心做T，今天有加仓。,-99
2023685,都别想太多！无非是机构从新能源转战低价电子信,-99
3998997,又一次追高，痛不欲生[哭][哭][哭],-99
5286920,上下两毛钱波动,-99
4958367,:犬i。，:,-99
391280,为什么突然又下来了呢,-99
5327030,太刺激了干的漂亮啊,-99
730298,你还要脸嘛？,-99
1187624,作为这一规定,-99
3038175,不排除这个寡妇可是是一个有进取心的投资者 ,-99
1361068,继续装聋作哑，有违天理!!!,-99
3562873,犹豫不前就得提防再次下杀的风险,-99
2388083,庄家和曹董对上了吗？,-99
1396751,看看今天跌的很开心 等待6元附近再进去,-99
1043859,湖南巨景四川分公司，小心别上当哦，骗子公司,-99
4188795,跟没小弟弟的软虫一样。[不赞][不赞][不赞]没种,-99
2371867,战功赫赫，又助规避上百点风险！,-99
1173676,明后天调整是必然，还会触碰一次13块！,-99
3134970,好好好，快点卖出砸盘啊，砸到7.7元，我们好收,-99
4389429,逢低分批建仓，我心目中的黑马,-99
5171112,就这点换手率………死了，别留恋，赶紧换！,-99
2842628,你们知道这个世界最可怕的是什么吗？,-99
4140346,气死人呢，买了个绿毛龟,-99
3312559,600985:雷鸣科化2017年半年度报告摘要,-99
1323999,自从买了这货随大盘一直下跌。本来就当定期存起,-99
2396245,短线操作必须掌握这八种信号。,-99
1415519,减持个股中，莫高股份、山东钢铁、国电南瑞等3,-99
2651032,青山尚且在 何惧野火烧,-99
1363154,真够无耻！~,-99
5533359,实在没想到这票会走成这样，细想也对，又要激励,-99
1942232,已减仓,-99
4891334,把金麒麟 推荐到妖股 特立A 泸天化 煌上煌 上峰,-99
4557709,快跑吧，旭升股份不是次新股！,-99
4682891,赶紧买、要起动试盘劲爆的松,-99
5220934,可以买吗票,-99
2901207,老黄明年可能要送股了，要不然会被勒令退市。[,-99
3703095,河北雄安铁路建设大龙头!低估值高盈利!,-99
4592133,少赔点赶紧,-99
4420879,你M,-99
3893284,市场有各种理解k,-99
2514372,小翠让某些人 疯了 错乱了 呵呵,-99
116251,率近90% 房地产黄金十年。,-99
5226303,太阳能电池封装胶膜(EVA)是一种热固性有粘性的,-99
4249673,"万科那么明确的假消息,竟然没有部门发声,坑人啊",-99
2922963,总之,-99
5275780,垃圾,-99
730649,尼玛，割了就涨！庄家:难道我这600股这么重要？,-99
959188,买茅台不买600028中石化的股民，你们有病吗？我,-99
3189298,今天做大哥,-99
1706959,600400 红豆股份：集四大利好于身，主力洗盘一,-99
4155621,超跌市盈率低成泉又有利好，买,-99
843884,时来运转!,-99
44969,销售毛利率与上年同期相比明显上升,-99
2760264,这样的股票大家抛弃才是正道[兴奋][兴奋]业绩是,-99
5491048,这个狗操嘞庄就是垃圾，那里能投诉这狗操嘞,-99
372934,你们去看看创业板，有很多股每年，每半年来个高,-99
2331326,方便北上广深的住房公积金划转到其他地区,-99
4885016,指数涨的蛮漂亮的可个股呢绿了一大片,-99
3786533,关键时刻还是保险，钢铁吃香，经久不衰,-99
1913101,而从中长线的角度来考虑,-99
4050544,三季度喜报,-99
571373,福田，谁人的福田？,-99
3899610,当铁公鸡不上算，还压着不涨！,-99
1968386,走不走，看你走不走[大笑],-99
3729787,韭菜是慢慢割，1.9要割完，立即加入1.80收割大,-99
2720187,新的一周辅仁加油！,-99
5376782,为了17年的业绩，呼吁大家12月30日之前都去买几,-99
5136110,又一只破发,-99
2541770,还不跑等跌停吧！。,-99
3066682,个垃圾 走了 不陪你玩了,-99
1115101,一切都在掌控中,-99
1109776,操作了那么多股票，就他妈的碰上了，叽叽歪歪，,-99
4472653,至少要先站上并站稳60日线,-99
1799773,这垃圾股，找不到感觉了，跌这么多天，入手还是,-99
4226735,老牛疯了，发不了声了。,-99
413758,王八蛋好差劲,-99
526340,只要看到上面挂大胆卖出，买入一般准没错。,-99
3992162,把壳卖给360吧！,-99
3758268,你还有涨的余地吗？就是行情起来了，人家绝对不,-99
535890,九强生物 与国际巨人同行，助力本土生化龙头再,-99
2135029,哈哈,-99
2758011,今天云煤体现出了超过大盘的稳定表现，后市可期,-99
2792940,春狗请进，至贱亡者你也进来看看。下面这段话是,-99
2761192,草泥玛，这些压盘的猪,-99
2315026,不应该呀！,-99
3881403,小三快割肉，小心被捉奸在床,-99
2122482,让凝听的人不知觉就深陷里面,-99
3540683,大哥，大哥尾盘拉个涨停吧，可不可以？,-99
190523,出啥事了？出的这么坚决！！！,-99
395706,东旭光电一定不要盲目，追求长期生存才是王道。,-99
5208301,钴业股拯救大盘,-99
4065560,看呢OK镜lkdkl,-99
117159,全是卖单  此股等死,-99
128866,拉一点不够老王八出货[大笑][大笑][大笑],-99
1267113,挂单怎么撤了，也不给机会。,-99
1187601,珠穆朗玛峰,-99
1607776,连拉四连板主力吃独食,-99
175566,一起砸，砸烂五矿逼发展,-99
5219477,今天有没跑,-99
5533711,衰股，不用怀疑定是造假上市的，三年内必退市。,-99
5227310,公司中报不,-99
1107394,你是来坑人的吗,-99
909892,暴涨啊,-99
2134382,大盘涨了800点啦！这货还在装睡。。。,-99
4537949,今天是丽岛新材只要拉升 这个货就想着办法跟着,-99
2676711,下星期连续涨停,-99
454190,360借壳江南嘉捷很快就宣布黄了。宣布江南嘉捷,-99
2431888,抗病毒的股票全部涨，你想跌到哪里去呢？,-99
996715,羚锐制药(600285)融资融券信息(11-13),-99
709220,关注600716凤凰股份，文化地产新贵！挽回错杀损,-99
2728959,牛了300012,-99
3476728,"这么低了你还打,是人吧?",-99
5054220,大盘延续弱势分化是不可能避免的,-99
4207034,晒照谁不敢呀，就是不,-99
1100910,不要让市场左右了我们的前进步伐,-99
2421001,滥货,-99
3396649,核心竞争力：定位“中小企业银行” 南京银行找,-99
2887422,上海是哪个的、,-99
259876,周线的高点时间,-99
2060049,超级辣鸡，连指数都跑不过，等候机会脱身。,-99
4504165,睡了一觉 起来还没跌停呢,-99
