,content,mark
2912281,涨不过大盘。我去你姥姥。,-99
1764346,[大笑]死猪不怕开水烫  跌多跌少  一个样  反正,-99
1929041,不看广告看疗效。鬼是不是有妄想症想通过激将法,-99
3756372,为实体商户的福音，万达电商竟然这样对外开放,-99
2992940,[摊手]我是来打酱油的，现经济稳定，国泰民安，,-99
1584282,咋回事，跌好几天了，走还是留,-99
5326728,抢，狗庄没货砸了，抢啊[大笑][大笑][大笑],-99
1589742,科力远(600478)融资融券信息(04-05),-99
2358990,已死,-99
4485652,F1赛车将开幕，赛车第一股：力盛赛车，增持评级,-99
2318492,上海凤凰有毛病,-99
4259166,请问贵公司是否有破产清算计划？,-99
4450717,"只有雄安得到市场广泛认同，粤港澳才能被认同,",-99
630595,"强势股补跌,002195补涨[鼓掌][鼓掌][鼓掌]",-99
897668,今晚原油再次大跌[想一下],-99
1971654,哈哈哈昨天卖了[大笑],-99
657572,600190:锦州港关于参加2017年投资者集体接待日,-99
4110787,601199 江南水务 周二必涨，切勿追高,-99
4951141,索通三季度真正发布的是2017年度预增多少！这才,-99
928505,下午拉红收周K，预计收盘价14.55,-99
279271,也就是这个产量还是保守了,-99
4359982,加油！拉夏贝尔！A股闪亮耀眼的明星！,-99
4761983,这个股票又带我中签了，润禾，好股票，看好你。,-99
4856416,55元看来是站上了,-99
5481350,完蛋了这票没有机构看的中，大家赶紧撤吧，一起,-99
1126024,出得差不多了吧,-99
3585501,流嘢涨一分,-99
602567,分红制度问题让价值投资变成了谎言,-99
2530802,有人说钱疯那个股票质押的事，佳通是个明证:质,-99
3937514,资源股为什么不按资源量估值？！,-99
993063,明明是自由贸易港龙头，涨不过上海物贸和中远海,-99
440590,"周K,月K都是下跌趋势！",-99
3677582,最终收盘三,-99
367472,从9月1号开始，跟安徽池州没完。,-99
4823704,不能猛烈一下子啊，狗叼艹的！,-99
4199629,捂住！等消息一下，根,-99
5434489,马上要推T 0了！！！,-99
2197367,资金是流进，不怕不怕啦,-99
1504934,16,-99
1425626,下探6.45附近，没有量主力在拉几个点然后在出货,-99
5135130,这种玩法根本不是为了要出货吧？,-99
3548471,一元秒杀跑了！说下跌？蚂蚁金服还没有说？估计,-99
1046291,一分钱又要玩一天，没有意思。,-99
4722710,一般情况下挂的大单是拖单，是想走才挂的。但是,-99
873169,好公司不等于好股票，烂公司也不等于烂股票，而,-99
539505,明天涨停,-99
73844,随时起飞，持股不动,-99
261500,时代起点，立足长远,-99
615909,谁来主导这场攻坚大戏？,-99
3990886,放量下跌，缩量反抽，狗托顶老贴看你金钼跌不跌,-99
3987737,如果有主力八月八号为什么不封涨停板？,-99
1024048,今天为什么高开这么多？？,-99
4137987,明白人早说过:云梦莲花真是个智障。,-99
4809305,明天，闷杀！等着,-99
2540792,比特币这东西大家千万别碰，价格从十几元到目前,-99
836084,为保证公平信息披露，维护投资者利益，避免造成,-99
1423350,别的最近是涨了才跌，他是没涨领跌，这是被抛弃,-99
2894726,TCL集团:深圳市华星光电技术有限公司审计报告,-99
2478242,着急吃不了热豆腐，稳住心态很重要,-99
794189,600228:*ST昌九关于持股5%以上股东减持股份计划,-99
2176484,七院出来的？,-99
1796108,涨无人助力，跌无人接盘，两难啊！[大笑][大笑],-99
1458828,等破产重整，等新股东进场，换董事会（已逾期了,-99
5174868,强拉尾盘，明天不看好。,-99
2337965,600684珠江实业，目前价格买买买买买买买买买买,-99
3430328,恭喜！ 事实证明买了价值股 赚大了 买了垃圾股 ,-99
2903379,干脆在雄安新区投上几十亿，开店，立马涨上天,-99
5194723,oooooo新日的资本运作大戏即将拉开序幕，第一目,-99
3501941,持股待涨旳三年不涨,-99
1002274,解落三秋叶 能开二月花！,-99
95315,我确信大底。草泥马抄底抄底,-99
5031982,下车了、拜拜,-99
1447231,除牌程序第三阶段,-99
2013779,也都不足1％。技术分析：沪深两市周四低,-99
262080,继续抛货， 做T\t,-99
950297,粤港澳大湾区来了 广州迪森必将取代先河环保成,-99
2065858,我有点蒙圈了[拜神],-99
4766715,下午跌停 明天惯性大跌 开盘速度卖掉止损。,-99
368152,上面符文密布,-99
3237249,玻璃十一点又开始拉升了！国投集团最是会忍！,-99
887279,今天被洗掉的有点悲吹呀！！！,-99
5153686,东旭光电走势持续偏弱 短期风险继续释放中 游资,-99
3565227,b. 年增长率数据由Molodovsky汇编 ,-99
4594473,笑看大家一起赔,-99
142317,丢国人的脸,-99
1187232,目标价35元！,-99
4723697,快抢16.6,-99
2303769,行情,-99
3355200,由此也可得出各大技术方法将难施展拳脚,-99
195939,盯上了它 股价创两年新高,-99
1922149,尾盘拉，发新股……这算盘打的……,-99
3161993,不适合追求高收益散户买入，却适合在园区做实业,-99
3570403,海信电器没涨到26元之前不再发帖,-99
3639732,主力进，散户出。主力出，散户进。,-99
5379431,而且减持的速度也是一个问题,-99
4817178,次新股里年营业收入能达到25亿以上的没几个,-99
1137583,华发又新低了！给大家点危难中的信息。仅供参考,-99
2602415,股东大会开了，怎么没见公告。,-99
5298257,跌停吧！无所谓了反正一起死,-99
4016205,周线破位，严重破位，后事没戏了，走为上[亏大,-99
358291,如果不是他凑巧来到上海,-99
4877070,出货完毕即将暴跌,-99
4468992,*菲林格尔股价必将远超所有的京冀江浙毒股之和!,-99
3832232,土地流转的龙一是罗顿发展无疑[摊手],-99
18903,000150抄底[鼓掌],-99
4232878,超大单，连续十天为0，大家自己判断后续价格空,-99
2835565,根据上周资金流入情况，我觉得是不是庄在等个公,-99
371014,神秘新任懂事长会带给亚盛什么的变化？值得期待,-99
2170442,16.26满仓！应该差不多了！等下周拉升。,-99
797539,从恐慌中抓好筑底行情是挽回损失之关键，给股民,-99
4057259,600275，短期内无行情，应暂时斩仓出来在别的票,-99
1375716,影响市场的重磅新闻,-99
1665886,"带动下突击拉升,一举突破不不不不点关口,。",-99
5302966,步长制药底部盘整了这么久了，今天该突破了，这,-99
4470132,大盘破位，相比上回破位不同，各股在修复均线上,-99
2513670,二日拉清单。,-99
2048610,这10种情况一定要出货,-99
236030,梅淋得治  康复在即,-99
3135195,7.74收盘。吃吃屎,-99
2335024,庄家即将出货，走势即将反转,-99
5265146,看了他的股东，搜狐，百度，腾讯，就知道股价必,-99
1468091,去年四季度买到现在没动，来回过山车，因为初念,-99
4557891,说了多少次杀跌出货红盘不跑傻逼了吧,-99
4792855,金石资源目前这种走势，可以继续补仓吗？,-99
335675,这票没什么题材和业绩！,-99
629386,虹思达你真是二b啊，你是不是只会盗图不会P图啊,-99
5269453,要屎了这个票。。。像是被遗弃了似的。。,-99
5341482,这个鼻屎庄没钱，可惜了一只小盘股,-99
302052,这股将轻松上10元,-99
1619520,按创业版现在的指数，大恒应该到十三块多钱。根,-99
84435,吧里怎么出现语无伦次的精神病人?。,-99
3706519,大盘跳水，个股暴跌，银行新高,-99
4240796,横七，八日变盘么?哈哈,-99
