,content,mark
3212590,恭喜[微笑]买进600936的朋友，明天早盘拉升，关,-99
5056873,今天不会跌停的,-99
1186951,看吧，大盘高位收月线！妄想大跌是不可能滴[傲],-99
1508291,尼玛什么情况,-99
4650762,钢铁第一炮,-99
5530223,603989:艾华集团关于公开发行可转换公司债券摊,-99
591954,开盘价就是今天最高价了,-99
4792919,新增投资者数量稳定增长，,-99
5200793,京东方A:2017年6月27日投资者关系活动记录表\t,-99
4452060,2家欧派开始比赛涨停板，垃圾主力快砸吧,-99
5188054,狗垃圾的,-99
5547080,草泥马，继锋公司抓紧倒闭吧，让乌逼疯一家遭天,-99
3756960,马了比美国是美国，人民币在升值，美元全面崩溃,-99
4776766,下来了吧，技术上还没有止跌，还没有止跌。不要,-99
2126486,刚抛了，主力现在太犹豫了，换了华鑫科技,-99
1864729,卖老白干的，都是,-99
4666200,合纵科技:关于注销募集资金专户的公告,-99
2584671,股友VRSxR8，你能少 能少说几句吗? 尽管在这里,-99
1866028,老白干再不开盘回死人的,-99
3207506,实战炒股口决： 十四工作线 实战炒股口决： 十,-99
4874962,怎么把自己手中的股票看的透彻？,-99
1841594,基金业协会会长洪磊出席会议。,-99
3158847,此股今天又停牌了，上下波动几分钱。三个月以后,-99
5493982,11点准时拉涨停,-99
305218,质量因素,-99
4356198,拉夏贝尔12月5日加速下跌,-99
3866515,京东方的电子价签以在北京多家工商银行应用，这,-99
2161342,t金信诺(300252)向5G和军品核心技术深度布局，,-99
3530896,人民币升值将是重庆水务的潜再利好：,-99
3950040,"加杠杆埋伏空单,等待主力暴跌出货",-99
2743782,万科收购普洛斯 物流地产来了，中集集团与普洛,-99
1227616,这些上市证券都是密尔沃基铁路的债券 ,-99
632259,BJ你还好意翻旧贴，我要是你恨不得地找个洞钻进,-99
41871,上市公司持股比须达到一定比例，不能随意减持，,-99
3658635,天天跌，有意思啊，有本事直接跌停,-99
2020219,什么样的缘分，选择了你，合纵科技。造成了这么,-99
5300818,"主力早盘对倒了1757手,后面主力的子弹还有800手",-99
2546766,哎，还一个月快到期了还没进展[哭],-99
1442819,如果第二天的开盘价格能够开在黄色线之上，再坚,-99
4254936,在季报还不错的情况下，议价低开这么多，这庄真,-99
2238166,财政部不差钱。[胜利],-99
5353712,这基本等同于注册制发行了,-99
1012101,不可能是360应该是继续上次的收购,-99
2480747,全国住房公积金转移接续平台打通后。,-99
4853697,每天都是大资金外逃，你叫这种股怎么涨呢？,-99
4177900,再怎么打压也逃不过法眼,-99
3277989,无量对倒拉升诱多，明天跌停！,-99
4340885,实属鸡肋，这股还有什么盼头？实属鸡肋，食之无,-99
3745873,北辰实业的两则公告折射出高管们的什么意图？,-99
3582276,国泰君安：消费行情进行中 战略看多大制造,-99
677250,今年1月初买入复星四千股，一直坐享其股价慢牛,-99
106479,证金 汇金 社保 公募 券商重仓股别碰，谁买就套,-99
4157357,盘口让猪都飞起来了！造假小盘股害股民啊！,-99
1399971,我炒股二十多年了，从来都没有感到过股市象现在,-99
5542968,散户死命买，主力一直出，,-99
2342817,全国住房公积金异地转移 接续业务操作规程,-99
4083195,万盛也就这样,-99
2817587,我有的是耐心[大笑][大笑],-99
525973,A股新涌举牌潮，该板块何时秀肌肉？,-99
4299570,股票的流通盘是固定的,-99
562001,福清马头山风电场首台风机基础浇筑顺利完成，为,-99
1173189,9月26日，国机集团副总经理丁宏祥、国机汽车董,-99
825454,5月22日，北盘江、红水河暴雨,-99
4800403,昨天的热闹境况就出现了,-99
5038149,改革已风生水起，A股将走出一波慢牛，散户们应,-99
2010696,一点政治觉悟，大局意识都没有，北大荒,-99
401315,赶紧加仓，在不加没机会,-99
4685147,A股6月行情完美收官 7月沪指有望再上一个台阶,-99
4987903,下周三，南威软件部分激励员工股份255万股可上,-99
1869035,美军抢站军事至高点，中国抢至三瓶酒至高点。,-99
1967412,拉高出货，下午定跌下来，跑了不玩了…。,-99
2793846,昨天新兴铸管都上中央电视了发了很多管到外国现,-99
4999550,收紧货币是在逼迫A股市场价值重构,-99
5217183,有时拉高出货。完了今天又这样了 没有行情,-99
4799561,收集筹码 明天拿红包！,-99
3696955,搞整天响雄不起阳痿，原来是诱多哦。,-99
589143,马云放豪言，手机将在5年内消失。,-99
1072877,重房产轻主业,-99
1245031,600535未来趋势,-99
3867374,2016-08-30 06:07:28good,-99
2572030,哪一次不是因政府政策救市,-99
3852025,目测收红盘,-99
269491,600072永远是600150的儿子。,-99
3928553,股吧手机版,-99
1478219,年份收益/股 高（H）或低（L）价价格/收益,-99
4774093,别装了，羞羞答答的，五g都涨上天了,-99
1693266,煤炭股票谁更好数据说话帮你找,-99
3912078,你妈的，还不消停,-99
2635013,股东怎么不增持，意思就是说还有低点出现。走了,-99
967692,苦等五个月，等来晴天霹雳。该公司无良的！说白,-99
1611716,老妖一众死期将至，黎明前的疯狂，继续歇斯底里,-99
5409465,苏博特11月27日盘中跌停,-99
4214151,麻地 转入慧球捡钱钱 漂亮,-99
419164,大家注意  东方和量子通信是逆着走  依次高抛低,-99
2636932,周未会有利空？黑豹变白豹？,-99
3775386,广汇汽车，仅仅一季度营业额就达328亿元！利润u,-99
3297661,见招拆招 : 不猜头、不测底、不赌博！,-99
5361013,草泥马草泥马,-99
855391,万通地产已无抛压，主力来几千万，就能带动1个,-99
825711,拖拉机买单要做啥?,-99
3722850,大盘要回调了,-99
2898462,密集套牢区16.5以上,-99
4507946,这货流动性够吗,-99
1219912,大盘回调到3000点，亚宝药业将跌到5元,-99
4147604,都跑吧。快点 我在吃货,-99
3017244,上海机场(600009)融资融券信息(08-04)。,-99
2599275,涨停,-99
2959782,真的不行,-99
3026257,确实是垃圾,-99
678870,要求罢免康达尔总裁 京基集团临时提案遭拒。,-99
5158271,大元的产品真的不一般,-99
4475830,大跌可以买入,-99
3343531,谁有朱江洪,-99
726744,该走的都走了，融券的也走了吧（把他们吓得不轻,-99
3853583,券商板块，垃圾；今年最大的失败就是全仓券商股,-99
3438362,生产拖拉机可以第一时间转型坦克！,-99
745408,由于今日这根十字星的下影线较长,-99
2099202,华鑫股份将是2014年西部证券的翻版！5至10倍空,-99
286355,耐住性子，不要急着进来，此股被操纵，,-99
2044193,撤了 此股涨不了,-99
4768127,已经定了，12月18日(下周一)上市,-99
5535910,贝因美大股,-99
4328907,请问12.10价位买进去，还是融资全仓干的,-99
3364700,港口第一，港口第一，港口第一,-99
2928932,直到遇见你就看到回头金，真不容易，自己单打独,-99
2017749,幌子股份？[拜神]。,-99
3914336,想涨很容易,-99
2755787,没有最低只有更低，低无止境,-99
4673026,都破第一天的收盘价了，还跌,-99
882382,大盘大跌，银行不护盘，无天理啊！！。,-99
1737463,华海有望成为国外成熟市场仿制药制剂销售平台型,-99
381924,哈哈哈哈哈哈，套死不少人,-99
136995,但是我必须指出 ,-99
74814,垃圾中的战斗机,-99
4635567,我觉得这股是有庄家的只不过已经失控了,-99
4656710,看来华达大户，小庄都跑了。中国股市真奇怪，监,-99
4509012,该公司发布公告,-99
3693732,如果这次套在中国联通的顶部的话,-99
5490679,下来吧，来回震荡出,-99
3224404,请教大家一个问题 持有流通股份5%以上的股东 减,-99
5461743,目前盈利！,-99
2422594,挂一手是什么意思搞笑，一手都卖不出去也是醉了,-99
1722355,遇到托单，肯定被吃,-99
4489326,有些人说什么上涨到多少什么的，能不能别用你那,-99
1574053,05年7、8月的中级行情，其主流热点是上海本地股,-99
4654663,10月9日一字跌停板，公司实控人被证监会立案调,-99
2691726,减持政策这若是在5000点，市场会拼命解读为利好,-99
3573298,爷下周把上海环境砸成真正的原始股，让大家知道,-99
2728685,镜暗妆残,-99
