,content,mark
3418952,没有把8月22日的断头阴线吃掉 ，都是坑，不要参,-99
3740500,强拉硬拽，股指微调，股价大跌，做好波段，保护,-99
584303,加油，建工。,-99
1064381,亿能业绩超预期，定增进展顺利,-99
1799509,[傲]A股正在发生革命性的变化 去高市盈率正在进,-99
699804,市场的量能决定了市场的反弹性质,-99
4303448,资源期货连续走强的是铝和焦炭,-99
1325918,底部筹码松动 或许就是这样下来了，医药股毕竟,-99
1766558,持股公司对公众的不吸引人之处在于以下一点上可,-99
1196435,还不到介入的时候,-99
602564,已经连跌一个礼拜[哭][哭][哭]要死了吗[哭][哭],-99
1479397,这个破产重整咋还没出消息，三个多月了在干什么,-99
3556385,大盘下跌元凶找到！A股将迎来慢牛走势,-99
4032392,万手吃掉但只是对倒交易,-99
5074255,要筹码就要涨停板,-99
1377583,建议大家休息一周，下周五再进,-99
3187118,贵燃还有机会！,-99
2365856,没企稳前不要急着加仓,-99
206717,下午大盘开盘1小时内下跌，不要紧张,-99
5444288,每次大盘跳水就拉一把一会大盘反弹就砸一下牛逼,-99
2087970,我回来了。买入43000股！！！[胜利],-99
3993779,我今天上午发的帖，还是一个建议，抓银行分级基,-99
3817832,大盘不见3246不会调头，华泰不见18.18不会上涨,-99
4001483,拉不拉，不拉哥敢死队走了,-99
1686,不看不知道，原来港股收盘前跌了这么多。13.13,-99
3480810,终于演不下去了，,-99
5091836,麻蛋的，杨伟了一样。,-99
3331284,众泰汽车都勾搭上福特了[大笑][大笑][大笑]江淮,-99
2088754,涨价标的，优质价值个股：寒锐钴业，买入评级。,-99
4447352,这波次新股灾开板的麦格已经开始放量大涨，有底,-99
5102516,快跑，这股废了,-99
2414754,卡塔尔被围,-99
5121155,38.13清仓一股不留 短线超买 BYE 中广,-99
2593688,不管是举牌概念，还是西藏板块你都是倒数第一，,-99
2493185,你妈你算哪的？只跌不涨,-99
2037517,怎么又开始了两点半跳水？？？。,-99
5376007,只要再两个跌停，我才开始会亏钱，主力你牛,-99
4264029,有人出来捅刀子了,-99
1981075,明天开盘涨停！,-99
2607421,新一波行情的到来前，建议多关注超跌反弹标的,-99
4071698,快抢了。哈哈哈,-99
2302507,现在散户要么握紧筹码，要么再吸入筹码，否则就,-99
3301773,事件而冲高回落,-99
219239,草泥玛是那个孙子每天早上压单跌停,-99
1670363,安徽水利短期趋势向上看 安徽水利技术指标主力,-99
1825144,地方混改沪、深本地地方改革应是重中之重，对全,-99
1809486,散了吧，没希望的，十月看三季报结果吧。,-99
5153927,下午封涨停,-99
1176585,我要是主力直接打爆融资盘！然后在拉,-99
1117615,长电不要急，慢慢来，我还在调仓。,-99
3542232,大家想想看，上面的大单是真的要抛吗？,-99
5017627,看似筑底，还难说！,-99
4326458,超跌反弹无力，继续寻底。,-99
4060436,预测一下，今天最低28.03，最高29.4,-99
3190596,心电图跳动，不死不活。,-99
2012369,"到底是仙人之路还是假突破,不用争明天就清楚了!",-99
3038332,风雨欲来风满楼！,-99
3444714,啊,-99
3838474,再给我禁言不用你同信证券了，换券商了,-99
4718607,你抛我进，天天进哈哈哈,-99
