,content,mark
2352586,数据透露次新股进入重要时间窗口。,-99
4287358,高位跌下来一半，无解释无公告无措施。说没问题,-99
1583835,九月和我预期一致 等待十月的收获行情。,-99
3582570,龙虎榜分析（10.16）,-99
2929527,中石油涨幅都比它强。,-99
72012,大国制造崛起之弯道超车--并购国际知名高端品牌,-99
194644,这跌的都快接不住了[不赞],-99
5003325,马上10.30了，呼叫千手哥,-99
36882,000005.000006.000011.600067 加油干,-99
877775,月饼真的好吃么？。,-99
535121,8月26周五 ：300110华仁药业。000509华塑控股。,-99
2535777,明天继续下跌,-99
1428557,有什么利空吗，来个六连跌,-99
2459332,高的价钱从对方手,-99
3469135,今天本该大涨，被大盘拖累，明天补涨，黑马股，,-99
1577739,12手能拉涨停吗？,-99
3809737,茅台喝多了，醉牛。,-99
398723,明天不跌我倒着走,-99
22061,石化双雄显得相当霸气,-99
1731802,兴业矿业(000426)融资融券信息(09-18)。,-99
4996231,开启主升浪，直接飞天！…,-99
2562147,买了些华域汽车,-99
1488019,迎接优质成长股的回归,-99
1324985,健康元配股登计日是哪天?,-99
4792301,下午一定会翻红的，同志们，相信我吧。,-99
457561,岷江水电前三季度业绩下滑逾六成,-99
3626550,大单托底，跑，就一个字，不再犹豫,-99
3888761,FAMSUN丰尚坚持和高校开展多层次产学研合作,-99
950187,杰哥以后多推荐几票，让兄弟多赚点，哈哈q,-99
2648043,岀货的节奏,-99
180893,古越龙山(600059)融资融券信息(08-01),-99
2796393,下边的大买单都是假象，会砸破的放心,-99
2722045,钢铁板块发力上攻领涨！库存已达八年新低，未来,-99
2197538,二号店5000元芸要回家去,-99
4332346,龙头被关在号子里，小弟被拍在沙滩上。[大笑][,-99
1043768,明天尾盘起中大阳,-99
3865029,建议喊大家买股票,-99
2502657,加油，一飞冲天吧x,-99
1182394,600337:美克家居2017年第四次临时股东大会决议,-99
113305,三一重工(600031)融资融券信息(10-23),-99
1400165,明日涨停，不服来辩！,-99
2897270,世界百联，百联世界。来，有种的涨价让我解套看,-99
1827885,深高速拟参与深圳市水务规划设计院增资扩股项目,-99
1639722,既然退市制度规定连续三年亏损公司要暂停上市t,-99
185954,冲板[大笑][大笑][大笑],-99
3498916,绝佳买点.！KDJ都已底部纯化了！,-99
952997,嘉化停牌的具体原因是什么，怎么一直没有公告,-99
5243772,Q国产航母下水日期临近 海洋信息化领域迎机遇（,-99
357400,软弱到家了！,-99
3904615,八一快到了,-99
4417660,套牢盘那么多怎么涨,-99
3852280,呆逼，新能源涨你不涨，新能源跌，你跟跌,-99
1647801,我要准备割韭菜啦    太耗人啦包头,-99
2401822,【ZT】最超值超极本谍照，偷拍联想U310冰晶蓝,-99
4400427,如果新泉股份尽快推出10转15股，将成为两市中期,-99
2549559,好,-99
676998,已进货小碗啦 砸砸砸使劲砸把一切狗屎粑粑砸出,-99
4028518,Facebook第二季度营收93亿美元 净利润同比增71%,-99
958334,真稳，我滴哥，几分钟没交易,-99
1675302,千万不要被,-99
1823896,[胜利],-99
1081909,停的真是时候，今天化工股普跌3个点以上,-99
4671975,如果我放你出去，下次你保管还会犯同样的错误。,-99
4671110,超价垃圾鸡饲料,-99
4126310,今天要拉涨停,-99
207406,看这表演，周未得发14只新。,-99
1325069,在这垃圾上亏了快4000了。。[哭][哭][哭][哭][,-99
4846128,此股无底线，切莫等闲看。,-99
1026825,继续让现实来打破幻想！,-99
3281060,看盘口那里所属版块都是红的唯独你是绿的。你还,-99
4336219,喊开板的越多越不可能开板 你们都想开板买，机,-99
2946052,别以为今天是建仓的好机会，明天还是低开低走,-99
2023223,今天被T出去的报道下,-99
4400915,最磨人的时候已经过去，看戏,-99
1295527,最冷调控与最热“成绩单”：部分房企年目标已达,-99
1770630,仅仅是啤酒杯里投资的啤酒部分，未加入投机的啤,-99
241606,今天急跌的并不是什么大利空 下周稍作调整继续,-99
392740,15块等到你,-99
4346535,买入，做一手哥,-99
5123926,眼红别个创业黑马，各人不争气要卖，赚了这么多,-99
5460940,大千周一必补跌,-99
738801,赶紧跑哦[大笑],-99
2505655,反弹无力,-99
3243645,下午可能还要跌停？。,-99
4719368,大金刚经 有力震慑鸡狗和空狗,-99
554251,2017-09-01 大盘分析,-99
2352554,今日9只个股突破年线,-99
2666481,非法融资，是要吃官司的，逃得了吗,-99
5181102,博威又回到,-99
2060970,变态庄,-99
4774118,买买买！,-99
5357721,此股走强在下周,-99
4222987,还是破了!成交了五手!唉………………,-99
1744204,中天乱货！,-99
34873,首创这股真不怎么样，跌了这么长时间还在跌，没,-99
2370753,好时代已过，里面换了不会操盘的LJ基金和中户,-99
3742845,割了一把,-99
1731509,大浪淘沙的价值投资时代已来临！,-99
2577402,买股时勿冲动，卖股时要果断。,-99
2679610,建議發行美元計值無抵,-99
424758,差点红,-99
5174317,阿斗阿斗的江山,-99
4881817,拜财神，求中签！！！[拜神][拜神][拜神],-99
2778078,散户进的去的利好，往往是一个套，接盘侠而已,-99
4234608,寒锐钴业103元卖了。洁美科技76元出了。看看现,-99
2478543,业绩0.75的祁连山不如业绩0.34的万年青？丢脸！,-99
2738184,葱油鸡,-99
2053766,不复牌，想想怎么维权吧！,-99
5054385,毕竟从今年国庆期间开始,-99
4913908,十多亿流通为什么会走成这个b样,-99
656349,杀吧！最好杀到5元,-99
5450540,现在开始出货,-99
1006097,真是差劲,-99
666603,腾，是东财,-99
4392997,上天有好生之德！你们这么打压不担心你们子孙被,-99
1347949,加仓，周一吃肉喝酒,-99
491937,两口吃1000万！,-99
3124072,今买了5成，亏1%。啥情况？,-99
4646940,次新垃圾,-99
2908106,准备横盘到2020年。,-99
3171589,遭10亿巨资青睐，九月暴涨金股非它莫属,-99
4713136,刚买了3万股，留着孵小鸡儿,-99
356526,收盘能保住18.5就不错了y,-99
