,content,mark
3633877,国机太无耻，必须把要约价调整到发行价以上,-99
4503534,快跑,-99
2213630,上海板块涨的那么猛，你这还不行啊,-99
3092425,有没有跟我。,-99
4652066,今日两市延续之前的弱势阴跌格局，早盘两市再度,-99
1505907,傻b卖吧,-99
2218232,根据以往游久的尿性，今天长长上影线后，明天大,-99
5283352,研报一出准跌，研报会告诉你什么。,-99
1343930,嫌天汽模七块钱贵的趁早抛，别耽误大伙儿时间\t,-99
4060290,股市就像小孩的搭“积木”游戏,-99
4036088,这种假银行会不会破产？,-99
847359,一举两得，b,-99
2865405,玻璃大涨，又要国改的，耀皮还要洗牌到何时,-99
5436465,央妈万亿放水同股市上涨无关。但回收一定有影响,-99
807112,"与一年臆一样,长电清仓/再开仓/一直再被套到12.",-99
1861857,今天的托好卖力啊，组团来忽悠了,-99
2125026,主力急速杀跌动机又为何！,-99
4620223,受介绍的几千位股友，不用谢朕，谢主力给低价让,-99
195954,有一句成语叫，图穷匕见，忽悠的目的就是要行刺,-99
2269824,荷兰官网,-99
5544025,霸天又在害人了天天唱,-99
1307653,恒天（星马）新楚风:打造最强续航新能源物流车 ,-99
3569900,他们都将驶入快车道,-99
1759284,小散的天下,-99
3507368,任何利好都比不上将造假上市的企业和保荐券商罚,-99
5476949,大家快来买啊，白菜价了啊！,-99
1467101,这只是抓住了问题,-99
5108231,品牌等方面与同行业企业相比拥有较强的市场竞争,-99
1768385,募集资金买理财.唉,-99
1274497,海通证券的研报。该股还有接近50%的上涨空间。,-99
3661559,租售同权有望走向立法 保护租客权益为核心理念,-99
3446545,浙8你妈个托B，赶紧滚！  ！,-99
2180737,市场结构性行情的机会仍比较多,-99
3467390,阳痿啦,-99
2715780,盘口语言是死,-99
5052916,瑞特都涨停了.....,-99
5003168,这个畅连现在量都跌到什么样了没什么好怕的，这,-99
2144089,狼烟遍地,-99
1759830,5.45的卖单怎么这么多,-99
2428813,年线是个坎，等的脖子都长了！,-99
2445540,"卧槽,拉高出货阿",-99
4428137,好重的抛盘啊，好大的盘子啊，涨一分钱就1万股,-99
1670325,狗日出来的庄家,-99
3661465,在国家统筹指导下，以市场化运作模式，凝聚汽车,-99
604833,看错了。暂时出来观望了。看来不是西宁第二。,-99
3554096,都在撤退呀。,-99
269551,目前买特大盘股理想选择,-99
3786358,一买就跌啊，狗日的,-99
224022,并说三十元内不排除增持,-99
2503834,职场“穷孩子”，阶级固化的正解在这里,-99
4568830,都是被骗进来的傻逼,-99
2577803,月线能否金叉,-99
4275988,.推荐个股百联集团涨停啦,-99
743327,持股吧，没关系的，主力看买入多振荡一下而已,-99
675858,一支潜力股,-99
2986043,机会就是跌,-99
4707143,解禁股179万股基本,-99
403484,今天，能涨5个点以上吗？ 如超过5个点，行情可,-99
5550089,为什么没配股,-99
270443,现在转向证券分析技术的一些新的应用,-99
4439551,各细分行业估值水,-99
494351,锂电池电解液产业深度研究报告,-99
3936642,A股现在体现出来了，有数量没质量的市场扰乱全,-99
3707447,中证报,-99
5193200,新日股份的表现是可圈可点的，今天大盘大跌的时,-99
2184552,这个吧 不让说狗的不是了，被收买了,-99
3425653,你这个垃圾,-99
4430086,尾盘拉高明天继续出货  哈哈哈,-99
3902593,招商轮船不要忘了有增发，涨上天增发价也要上天,-99
1993002,识微知著,-99
1359955,国内期货化工商品大涨 沥青连续封涨停,-99
1826638,今天收盘不会跌，你懂的,-99
1379981,绩优成长之二线蓝筹股：皇氏集团002329 与奇虎3,-99
2509764,600728:佳都科技2017年第五次临时股东大会的法,-99
3647069,缺口不补，坚决不入,-99
381121,幸亏早卖了，哈,-99
3424911,连涨4天，一根阴线都收不回来,-99
4028374,垃圾股，，山东大垃圾,-99
1925235,索赔请进： 致祥源文化（600576，原万家文化）,-99
717679,特妈的一下子全是拖，好可怕,-99
346085,龙轩认为大盘中期走势必定无像样的大行情,-99
2948451,天康生物狗庄去死！一卖就涨，气死我了！。,-99
3850919,这股停牌了吗？[为什么],-99
1623149,大盘周线三阳能否开泰,-99
3326977,600990:四创电子2017年第二次临时股东大会的法,-99
720499,万手大单马上出现,-99
