,content,mark
4952503,央企改革股,-99
1376346,挺你主力，今天会创新高吧,-99
523760,日线上行的趋势较为明显,-99
2328979,华东拟更名“太监科技”或“阳痿科技”。,-99
3331865,导致错误交易理念的诞生,-99
4131704,大盘这里是根本就没有见顶的,-99
4238544,今天早上还挂了一只票，准备回踩进的，到现在还,-99
1146498,武汉d,-99
2774126,600796:钱江生化关于修改《公司章程》的公告,-99
329984,广州“进化论”：从千年商都到制造业强市,-99
145843,到6元以下,-99
1702494,垃圾股只配垃圾价t,-99
3214917,哎上套的 估计这辈子都难解套了 五元时代要横盘,-99
2568989,483秋收，325春播，呵呵！鸡狗年底结帐，出货不,-99
2731807,坐等破3000,-99
4973164,全国炒股大赛冠军获奖感言：一旦遇到布林穿顶，,-99
1786653,疯狂打压为什么！,-99
5537258,阴跌阴跌,-99
5223901,我晕，怎就不听话呢?高举高打，不要太高调了，,-99
2257149,呢？跌得如此得惨,-99
3523941,双轮驱动高增长 商业地产再提速,-99
318249,速来天业股份抄底。,-99
2808358,博士表现太差了,-99
2128023,市值大幅缩水 新世界百货私有化,-99
3403178,砸吧,-99
2816095,那么多傻逼一样的小3在拼命卖卖卖可怜啊,-99
1698318,江苏出入境检验检疫局王续刚副局长讲话 新一批,-99
4621950,下午拉涨停,-99
211251,三十条别具一格的交易警言,-99
2366502,狗庄前几天窝货的气势呢哈哈来嘛,-99
199811,房地产上涨[傲],-99
5039245,这股,-99
2364041,站队拉！开始做起来！,-99
660255,不错，今天加仓100手,-99
2873421,[摊手]操盘手太牛逼，一把手救活[摊手],-99
166933,中国医药，你干脆天天跌停算了，磨叽啥啊，退市,-99
2207417,喜欢吃狗肉的可以把乔狗杀吃了！,-99
1231487,放量下跌，大资金出逃，还对这个市场抱幻想的小,-99
616495,盘古就是不叫了。 明天我进场了。,-99
3885738,说好的价值投资呢,-99
4929100,唐嫣空降深圳卫视《超级发布会》，揭开“正当红,-99
2741889, 买卖得心应手的时候，切忌得意忘形,-99
4401870,难怪一直涨 债券铜被纳入指数了[大笑],-99
5124296,阿科力12月8日盘中涨停,-99
1491158,片仔癀(600436)融资融券信息(06-23),-99
1301392,有码可以狂咂呵！傻！,-99
4596519,今天看来是要涨停了莫属了[献花][献花][献花][,-99
