,content,mark
1594655,涨停出货刚刚好,-99
3920659,大盘同样调整&滞涨 哪个版块会是稳定器,-99
4162454,沙壁股,-99
2176862,今天大盘冲关前最后一调，万业是不是也是冲关前,-99
2407622,此点位之上就是逼空，详解中报炒作大浪淘金,-99
3707967,这公司要倒闭了吗？,-99
2944781,左右楼盘开盘价7  8千一平。四川长和4000平工作,-99
3907580,正泰电器(601877)融资融券信息(09-28),-99
1428199,一边说效益转好，一边暴跌。牛逼 。,-99
3234049,今天收盘点位是3046，大家没事提前散了吧。,-99
4243225,还是那句话，不买剑桥，死不瞑目，大胆撸！,-99
1347974,股东大会通过决议一个月了，怎么还不送股分红？,-99
1738248,好棒耶！[胜利]。,-99
1149032,6.27來了，一成！！！。,-99
150585,这货是A股里今年跌的最很的了吧。,-99
522562,不用常理思考的股,-99
3114042,有上涨动力,-99
4202361,什么时候砸跌停啊 我好加仓,-99
3304504,金融去杠杆影响大盘较大,-99
2736239,今日大盘收红,-99
849177,重组成功居然这个走势，坑谁呢?,-99
1923162,快速拉升即将开始,-99
4062270,我拒绝了她,-99
3739719,煤神马集团于年,-99
5173593,看看十大股东就知道套了多少散户……,-99
3942082,往下砸盘很含蓄,-99
956396,亦鼎投资，你的建议非常正确！支持你,-99
4381754,12.3左右是前几年的成交密集区难超越,-99
769577,最高222，这操盘手也怂的很,-99
284512,M2对经济增长贡献率高达90%。,-99
439212,↓波旁王朝将负债累累的国企合并成密西西比公司,-99
409774,我们的G安应该会受理,-99
42224,技术解盘：跳空低开，加速下跌。上证指数红的，,-99
5416665,继续晒号中签,-99
980427,下午收涨至少5个点，不服来赌大一点，一个全家,-99
5471570,跌少了,-99
3443896,我就喜欢这个调调 进来看看，发现这个吧里没有,-99
1113003,独家点评： 周末没有较大的刺激性消息，短线市,-99
2163761,江苏省港口集团公司已,-99
2509968,突然发现这垃圾股一年7个月，没涨停过，难怪这,-99
4748085,603421:鼎信通讯第二届监事会第七次会议决议公,-99
441284,垃圾股金健米业今天上涨2分，又要骗不少小散进,-99
3454347,大家快买，内部消息，国家队来了，今天涨停[微,-99
5157037,市净率想你,-99
551550,热烈祝贺巨化又绿了,-99
4922700,当年超讯通讯拉了20多个涨停，最高价146，纵横,-99
450081,量能不足，托起股价仅仅是为了增发而已！公司深,-99
2134357,星天理论」趋势动力变化指标早知道,-99
5242266,别再迷信庞氏骗局比特币，央行法定数字货币正向,-99
915678,对于创业板今日继续放量上攻,-99
4767977,70元，稳见！,-99
5439059,雨夜打猎，标准的托，和他反作做就对了！,-99
4608604,[大便][大便][大便][大便][大便],-99
3928304,熊市中期之后，以回避个股的非系统性风险为主！,-99
969616,又是玩冲高回落，哎[不赞],-99
39756,3260点左右的缺口已经补上为什么又要回调到此点,-99
4487188,我卖了,-99
5181111,可是怎么才 能够阻挡,-99
537280,楼主说的对啊，跟着大哥绝对是吃香的喝辣的，包,-99
2003967,流氓股份[不赞][不赞][不赞][不赞],-99
1425245,不管怎样，进了3成,-99
5300073,东宏股份(603856)龙虎榜数据(11-16),-99
1248391,600687顶尖题材，但买一个套一个，有不信邪的吗,-99
3102124,看样子想打,-99
3594578,要再被处罚,-99
4449438,跟停牌一个样，天热主力休息[大笑],-99
3639879,短线走了  股价下来  如愿所得   低廉筹码,-99
5376661,谷哥在哪里,-99
5334689,603878武进不锈我在看你，必须要好好的！,-99
2692785,24.30区间顶，可以现出来！,-99
4009105,A股市场已经彻底失去活力,-99
5358453,603286两市市值最低次新股，,-99
3576583,天汽模后期咋样，适合加仓不？\t,-99
4784446,没希望了。,-99
3377280,601005:*ST重钢关于公司更换总经理、副总经理及,-99
2466262,你咋就是不长呢，艹,-99
3399277,等692公告吧，各种猜测和假设都没公告来得可靠,-99
1051340,尼玛，近五日，十五主力资金流出巨大，但就是不,-99
841159,A股为何跌出系统性风险 来源：证券市场红周刊 ,-99
2429713,买一点了，抛了的接一丢丢回来！,-99
1610245,通过努力改变命运，就是五十而知天命,-99
1491403,融资融券片仔癀这是这里的走势吗？,-99
3993351,鹰击长空,-99
1503219,游资即将狙击券商板块 国海证券000750正在酝酿,-99
3537326,精神病长的炒股绝招 就是给别人挖坑。,-99
422521,去年计提的8亿亏损，今年煤价大涨会不会冲回？,-99
127687,三聚环保绿色战略转型提供发展新动能。,-99
3053492,1953年  24.84 9.56 22.60  5.42   24.03   14.,-99
450819,这股是最俱价值的股！三上市公司合为一个！市盈,-99
3456778,传此庄赔了大量银子,-99
3152608,中国航发恶心。,-99
947869,千万别碰证金股,-99
225623,天天抄雄安，没意思，天天冲,-99
378784,2012年湿巴达以后，从11月跌到2013年6月，五年,-99
5220847,瑞斯康达下周一开市停牌，重大事项！,-99
4136291,大盘在涨你在跌――垃不垃圾,-99
4472054,3200站不稳的狗,-99
4200812,这股吧安静了，可以进场了,-99
857483,主力你累了。下来吧。别死扛。对身体不好。肾不,-99
234771,听听我说的吧,-99
2718918,哪里跌的深跌的多，就跑哪里去；三是要“干”，,-99
4138082,跌 继续跌压根没有利好,-99
4617041,收评：题材股剧烈波动，A50遇上伟哥,-99
160343,手教你布局！,-99
3086496,明日未必还能够继续大涨,-99
4366958,明日封低买入,-99
1437405,江淮汽车:无药可救了…,-99
2445003,黑色星期四？,-99
2169401,浦东金桥，王董的b股还是碰不得！,-99
1777805,做好长期持有的准备了,-99
1365626,安琪酵母全国都出名了，b,-99
5137376,主力准备减持，大家一起砸盘，破发,-99
4892842,地素时尚股份有限公司首次公开发行股票申请文件,-99
2963219,不是戏言,-99
3543951,北京银行(601169)融资融券信息(12-11),-99
4976968,这垃圾股哪个指数跌他就跟哪个，太弱了。已经清,-99
445096,江苏省国资委李琨副主任调研弘业股份三期展位,-99
4409152,午夜猜盘。。。,-99
3773214,祝贺公司乔迁之喜，大上海福地旺旺[鼓掌][鼓掌],-99
3042146,打好翻身仗,-99
4954849,我在茶花这一共亏了100多万……哎……幸亏出的,-99
4881430,出来冒个泡，你对标的是如通股份，好好把握！,-99
4610030,个股上涨拉升通常呈45度以上斜线,-99
2902287,疑似借利好出货,-99
3181022,晨鸣H股清仓，盈利改作降长电持股成本；,-99
104064,农业银行将设立雄安新区分行。,-99
5193144,关于江苏新日电动车股份有限公司人民币普通股股,-99
405867,尿央,-99
1070264,这庄有气无力的[大笑][大笑][鼓掌],-99
5276894,每天稍冲高，就大单出货。日,-99
