,content,mark
2766891,乐视别哭！刚刚，建行宣告收手！,-99
4390051,你妈B你妈B垃圾股,-99
380120,不管怎样建议这行情是用自有资金，别加杠杆，11,-99
1339382,死金地,-99
325919,每日盘前分析（7月24日）： 上周4上证已补掉了,-99
4682266,明天有暴涨一根阳线，。,-99
794415,国庆后应该会一字板涨停到20元，主力成本13.68,-99
1528654,狗熊一个,-99
3226117,这么晚了还没发，说明今天应该有实质性的公告了,-99
3564415,这货不是一般磨人,-99
4258784,没有庄的股真可怜,-99
1088397,4.8不发年报了[为什么],-99
2012761,育良知：股权减持，引发天价分手费高达70亿，究,-99
4124587,周小川：6.5%经济增长可实现 有信心预防和消除,-99
2029988,比耐心，你比庄家有耐心，你就赢了,-99
22040,明天是股权登记日，做盘的好像不会这么,-99
5019837,今天收盘66.66[大笑],-99
1397638,牛了，要翻红了x,-99
3212813,狗庄，你赢了,-99
1768277,错过花，你将收获雨，错过这一个，你才会遇到下,-99
5153705,看大盘指数就恶心 能不能换个招,-99
2445919,有一个神经一直用3700手单在压盘,-99
1003606,下午好,-99
2205590,600649即使下跌到7元，也是严重背驰，大家慢慢,-99
3557220,中国铁建为何总是涨不过中国中铁？,-99
312232,公司危机？,-99
1171631,一季报速递：长春燃气2017年一季度盈利1843.69,-99
4164510,前几天个别,-99
1429033,亲儿子加油,-99
2011712,这个盘做的真牛,-99
2760600,第二次冲过年线的洗盘己显示其极具向上的攻击性,-99
3329274,熊市途中,-99
3054516,而没有指出问题的实质,-99
3472739,强国必先弱民,-99
3662562,权当在北京市买房了，首期租赁20年…,-99
2507449,哈哈东醒来,-99
1976792,这种坑逼股就是要这种节奏，只卖不买，大家坚持,-99
2280404,222244477哈哈庄家发怒了，说要砸死自己自己自,-99
1617804,黑色星期一A股市值蒸发1.8万亿 人均亏损3万 谁,-99
3273559,000011深物业！业绩优良，租售同权，国企改革龙,-99
1690967,南都电源东,-99
1750279,狗庄,-99
2413816,现在中大股吧里怎么有这么多神经病,-99
4012569,股权争夺战 中信产业基金或整体拿下华联股份,-99
3088584,主力真几把猥琐。。,-99
2292424,妈的，卖了才涨,-99
5278873,看2点以后了，13~14是醉垃圾的时间点,-99
3629270,绿帽子带习惯了 就很难摘下来 继续绿着吧,-99
3440379,什么时候再探底,-99
3074902,深港通正式运营了两周时间,-99
728290,认输了,-99
866988,我绝对想能死你估计很多人这么想,-99
1307010,完了，被彪哥骗了,-99
205444,洗洗更好，明天必大涨,-99
4785340,祥和实业pk昭衍新药,-99
5475009,与上汽合作建智能自动化生产线不是一般机器人公,-99
1246430,楼主四次发涨停贴，两次兑现；另外两次中，一次,-99
977565,史上第一垃圾股,-99
67423,狂振不已，哎哟喂,-99
2294866,声明,-99
1563800,风神马上要爆出大利好了！大家赶快买入啊！,-99
3784179,注意啦！,-99
63968,cnmf，垃圾,-99
1831309,狗日的怎么不涨？r,-99
2655528,拓展信雅达(600571)传统业务保持领先，金融科技,-99
4654750,散户在买还会跌,-99
4132807,他减持，我清仓。看谁跑得快。哈哈,-99
5176707,永安行，你能行,-99
4904233,东尼电子今天有可能升，星期二星期三可能跌停板,-99
1329205,卖出名雕股份1/2。大胆买入东华测试,-99
510351,有人被洗出去，甩下车了！,-99
2409762,炒股那么久，忍不住周三悄悄的躲进了厕所。,-99
4555675,柚子打板又回来了,-99
2812511,三季报速递：悦达投资2017年前三季度亏损2.77亿,-99
885298,又一轮准备开始了，上次是6.22，这次要冲多少？,-99
2950647,不要眼红，跟进去就是找死,-99
4925136,请问高手603218能飞不?,-99
222326,垃圾公司，又在过清明节了，天天清明啊,-99
1514300,重组整合可以解决宁夏建材的同业竞争和关联交易,-99
1925111,不明白那些有钱有权人怎么会搞赵薇,-99
4329930,傻逼 庄跟上海物贸学学,-99
3529972,我马上接住了话题阿姨,-99
4149175,又是迈出了一大步,-99
2300811,还在死命打压。,-99
2814694,长二十万股全部已经换成了陕西煤业不知对否？请,-99
4983647,容易被不法分子,-99
2799958,小毒师，上周5推荐给你的爱乐达300696，上午最,-99
796258,我对菲达环保的总结就是这是一支吃人不吐骨头的,-99
912492,很有必要,-99
2594754,狗庄砸盘的成本也很高，随便砸吧,-99
4802731,鸭脖是走出来了，可以拉芳家化被落下,-99
4733335,高乐股份和奥飞娱乐等着你 汕头文化试验区,-99
4171257,这个庄家属于迟饨型庄家，不晓得审时度势。,-99
800809,主力吃点枸杞在加油，今天争取上50哈[微笑][微,-99
225994,收巨阴是不是到头了,-99
1396923,48家公司四季度以来获大股东增持,-99
57356,看平安、招行龙头，坐等兴业，民生银行起航！,-99
5225917,3.28关注：连云港，西部建设，柘中股份，中成股,-99
3587296,涨与不涨都要看企业的实力了，我们这些小散说的,-99
841857,"持有二年华业,现在只有恨自个前世做人差,报应啊",-99
2497440,我昨天说的应验了！卖出股票的再也难买回来，[,-99
4787571,今天跌停！小心为妙！,-99
3229936,重大利空不跌反涨奇怪了,-99
5510262,再加点仓[微笑],-99
2097185,又在做月线，每个月先跌后涨，可是跌幅远高于涨,-99
4285567,今天可能是最后一跌   注意抄底,-99
2967906,狗,-99
432552,600123的主力太弱智了。没实力就不要在此磨叽。,-99
4027838,金隅股份有限公司自己根本没说有雄安业务，是东,-99
4227927,猪力！你若是胆敢跌停，老娘我今天就在家唱，你,-99
4415395,漂亮！,-99
3669839,绿帽子带习惯了一会半会取不下来。,-99
30607,上证50指数卷土重来,-99
3519211,601137:博威合金:国信证券股份有限公司关于宁波,-99
1317289,河北移动公司率先在雄安新区开通5G移动通信 信,-99
4223852,现在真是啥公司都能上市，记得去年的欣泰电气，,-99
894514,现在抄底盈峰环境，短线机会！。,-99
5140566,这次赶巧了,-99
2768707,高4.8米,-99
2976008,是福还是祸，是祸躲不过,-99
5288914,方向转向国企改革 “国”字头基金万亿规模助力,-99
1421175,新生代的股灾[哭],-99
3445098,我就看看，这股到底还行不行，连st都不如，跌了,-99
2087329,明天加仓。,-99
806316,今晚公告除管理层减持外，公司大股东将在未来6,-99
1761157,啥时候它有突破箱体上轨的动作了再玩儿吧，比谁,-99
307866,每次想卖出的时候。,-99
4156792,买进的散户请注意，你们只有割肉的份！,-99
5058252,想当年次新股四十亿以下市值的寥寥无几，现在二,-99
5462343,不客气1是托,-99
3637681,非金融机构不得搞资管，利好大金融股！,-99
4779160,其实这个股票挺好的，都是庄家是个菜鸟新手，根,-99
3565771,暴跌！马上开始,-99
4912421,603600:永艺股份第二届监事会第十六次会议决议,-99
362086,明天再加仓，机会要来真的了,-99
4076424,天通股份可以赚钱。,-99
4146617,牛庄,-99
4255713,军地改革板块活跃，002419天虹股份阶梯上涨有望,-99
2714062,还驾驭？,-99
2642394,与此同时日前,-99
5383597,你真成通陵猪狗了,-99
4379894,但为死保周线收阳而没能出现，今天这波60分级别,-99
5325976,昨天北部湾旅荣获最具成长潜力企业,-99
536834,看中此股 就别在意他短期的涨跌。庄家做线给你,-99
1559948,今日收盘价如果高于6.7的话，就可以继续持有！,-99
5134888,糊里糊涂的就死亡了。,-99
5229819,603808:歌力思第二届董事会第四十五次会议决议,-99
987773,我就一个字，操。,-99
4745475,走了垃圾,-99
4228974,我怕了，我不想把这波行情浪费这垃圾了，我离场,-99
5550860,欧债利率会继续上行？不要听风就是雨,-99
2162284,为什么不给明确的复盘时间呢。,-99
415677,融资盘死翘,-99
5231934,数据显示，新一届发审委10月17日上任以来，共审,-99
2569154,跌时狂跌涨时小涨!庄家你妈B的!做王8舔菊主力庄,-99
5107788,还有人说夏锁仓的？ 他们都没锁 是已经出了 他,-99
2163461,探讨。深交所副总经理金立扬：进行创业板改革,-99
