,content,mark
2928368,@全部，今天有钱可以补点仓，明天大盘会向上拉,-99
4621377,鸡肋的行情蹦哒不了什,-99
1811353,为什么总感觉要停牌了,-99
5421092,股吧里高人很多，很多都能当上市公司董事长，希,-99
1883749,恭喜恭喜，恭喜迪马成功守住4.2这条生命线，下,-99
4517309,"节前卖的亏了吧！sb,假日出利好，节后开盘大多",-99
3992651,狂笑 瞎子狂笑 市值270亿 利润冲百亿 晨鸣纸业 ,-99
4243895,今天没人拉了，走了，7个点打了丽岛，手拿山东,-99
1216210,亮 主力 我都没心情没兴趣艹,-99
857002,老子买进了，把卖单给老子撤了撤了！,-99
2238324,苹果新机诞生于苹果十周年之际。,-99
1788428,我只想知道这么多融资盘什么时候爆仓,-99
2918313,短线防风险14只个股短期均线现死叉,-99
2387204,草泥马，696,-99
140288,跌幅是万科的一倍！！！不愧是万科的儿子！！！,-99
3627213,广汽集团(601238)融资融券信息(09-01),-99
3996130,还是老样子 呵呵  任何题材和概念都和他无关 真,-99
2006106,光明乳业(600597)融资融券信息(10-30),-99
3520036,凤凰传媒：诱空行为，低吸！。,-99
1083210,轻松一刻 学校招聘会上，米其林（就是做轮胎的,-99
4058164,今天能涨停吗……？,-99
380589,看不懂的才是病入膏肓之人,-99
2696504,不应该啊,-99
4333174,今天量不错cci新高看明天了[鼓掌],-99
2694475,河钢天天向,-99
4247008,一下还能进吗？如果再涨那公司的增发,-99
1611118,既然科工局已经原则同意了  为什么又要说这个原,-99
3961020,今天航运板块走的不错 招商轮船停牌 中集集团还,-99
3912666,涨停迎接财政通，次新证券将双星闪耀！,-99
5144698,掘金000036华联控股主力资金抢筹中报业绩大幅预,-99
1043851,不展秋心,-99
1634092,今天不涨停！明天就抛。。,-99
3271517,今日收盘：5.87！,-99
1908471,一百万拉升，能卖掉一千万的货，你们这些傻就这,-99
4679029,[大便][大便][大便][大便][大便][大便][卖出][,-99
235383,我也没办法过了几个月,-99
3047949,仔细一算，星湖单股的估值是386.57元,-99
2515845,创业板反弹 50，300蜗牛翻转 如此而已 [摊手][,-99
974009,笑哈哈翻倍股 晨鸣 季报隐藏业绩核弹！实际每股,-99
3387602,最严资金存管制度使网贷大洗牌,-99
2536096,屎达不骂就不能涨,-99
3513833,牵手哥来了,-99
2037422,评论发不出去，那就发个贴吧，你可能又错了，如,-99
3432214,春秋航空拟10派1.60元,-99
3574676,谁知道大股,-99
1455597,1分钟开户，送8858元大礼包！炒股每月赢奖金！ ,-99
761435,10万手砸啊 哈哈,-99
4984279,哈哈。。多源死狗2.30下砸了。,-99
3564429,又他妈临门一脚，把人的积极性打没了,-99
4992212,[大笑][大笑][大笑][大笑][大笑][大笑][大笑][,-99
1995427,套牢盘太多了，还得买龙头，冀东真是水货,-99
649648,雄安概念股集体复牌能拯救目前行情吗？,-99
2309978,路过、看看而已[牛],-99
4652801,独自一人,-99
2935966,海通股价低迷的原因,-99
2862950,17年下半年进入下一轮牛市之前的初期启动上涨阶,-99
2800994,有哪位知道福建水泥第一季还是亏钱的？,-99
1298444,今日不知道是否正确,-99
3399616,逆势强势拉升，看好后市[胜利],-99
987799,今天这样都不行，哈哈,-99
2847517,早盘杀跌，换手率却没有变大，说明大家惜筹，明,-99
3828097,[游资做多不死心]请问各位高手们，此股是否会枯,-99
5321506,缩量整理后暴跌割韭菜,-99
1531557,研发费用的增幅是收入增幅的7.4倍,-99
2919556,骗散户买这垃圾的人，天打雷劈，死后万劫不复！,-99
5461927,贯彻大精神美丽生态2板，今日大千生态低开整理,-99
4009520,散户太多，机构调研，无能为力。,-99
2405679,工大高新去年十月份股价15元左右，但增发价只有,-99
2127586,参考报反对强制分红的狗屁逻辑,-99
2770369,散户潘逛逛了！,-99
68268,咋天就预判黑色系要大跌....,-99
