,content,mark
2948763,"强者更强,若者更弱",-99
3589826,君正集团(601216)融资融券信息(12-07),-99
2533131,均线都多头排列真搞不懂磨啥呢 难道牛市真来了,-99
576049,一旦跌破3200关键点位，将发生破位抢逃，今日大,-99
1257249,不赌未来 该卖就卖 该买就买  哈哈哈,-99
4824133,持续反弹拉板,-99
5202163,你妈的,-99
4938330,0133+,-99
2861045,也不敢在这个湖泊中多呆,-99
888895,套路深啊，这主力。,-99
767981,继续卖出不动摇。诱多套人特征,-99
177704,从天上掉下来，,-99
113886,8.688的价值投资，啥时候解套啊,-99
2149684,21.68全部清仓，今日买入的明早冲高出局,-99
3209198,都割肉跑路了！太惨了。,-99
3138963,中国恒大地产大涨15%连创新高 今年暴涨195% 201,-99
3212298,傻散户们又要上当受骗了！！！,-99
674399,冷静如冰,-99
4489490,来几个漂亮的跌停吧,-99
1424490,盈方微5日换了几名董事！6日立涨停！希望华生明,-99
5147101,"小学老师驯学生:你现在不好好学习,考不上高中,",-99
475142,没有一个像样的反弹，都是在卖，肯定卖好换现金,-99
356334,300102 中报增长 1719%-2017%,-99
3297939,指数怎么买？,-99
4365251,603159:上海亚虹2016年年度股东大会的法律意见,-99
3698003,每天二分钱，真恶心,-99
4827030,华森制药可以动手了！,-99
1359585,江山股份：2016年预增约3.8倍 杀虫剂等产品增长,-99
1684616,庄家两千手压单，骗取散户的筹码，散户不要挂盘,-99
2858146,延伸帮助判断市场,-99
339503,香港汇金新进。全仓买入。,-99
5271942,现在三分之一仓位，机会抄底，缩量下跌,-99
4945544,有点狠，杀进去,-99
4654730,明天肯定五连阴,-99
4806842,愿与603001共存亡。到20就走,-99
2537835,[鼓掌],-99
4297737,我买价9.48元一一9.33元之间节后是不是像安款客,-99
434147,不涨什么都是屁！,-99
3936615,终于冲到9块,-99
2691807,9则幽默段子，让你秒懂财经！,-99
5013711,现在就可以挂了？,-99
4339593,砸盘的主力，你好像已经过分的触及散户的底线了,-99
4734465,跌停股不断,-99
537104,揭开永泰能源的盖头之四－－投资电力。     当,-99
4488643,那么弱的反弹必还有一波下跌,-99
2092818,海立股份：早就知道 上海国资改革就是一场闹剧,-99
5312804,好一只过早开板的超小盘北京板块次新股！,-99
2771368,哈哈，快撑不住啦，下来吧！！！,-99
1602929,中国动力主力在出货，小心！,-99
43747,成本价出，不知能出去不?.93,-99
4556925,吓人吗？洗盘，洗盘就是机会,-99
2749134,明眼人一看就知道怎么回事,-99
5180456,尾盘跳水迎接周一7亿解禁跌停板,-99
2809862,地方国企改革概念股 盐城中韩产业园概念股 小市,-99
5185187,早晨就说了一分钱玩一天,-99
174473,五矿发展(600058)融资融券信息(12-01),-99
592628,即将停牌，看到的是缘分！！,-99
1778595,宏大狂野 哦,-99
3664694,又是老套路,-99
2202742,巧你那赖逼样,-99
2940796,两天拉高回落，是不是可以说 有资金出逃？估计,-99
826520,怎么不砸了？这傻碧主力很垃圾。,-99
4175427,麻痹地赔的裤衩子都没了！,-99
3207824,收盘突破3200,-99
2420421,缺口不补,-99
4775826,来两手千古大单，马上封死涨停板,-99
5186511,央行公开市场今日净投放300亿 此前连续两日零投,-99
410194,这票怎么从来没涨停？？？,-99
1850591,看旧帖人民币丢得快，死拖,-99
373673,1000多手12元压盘的牛。,-99
4146680,套路越来越深，还能相信谁？,-99
5543493,Baidwin-Lima-Ham 9  16.0  1.480.451942  16.5,-99
725337,今天居然买在山顶了，你妈这个世纪真的有鬼,-99
4445616,快克周线MACD发出金叉，约周四带量企稳40.54元,-99
2029183,自从买了这股，没涨过,-99
4486169,主力，大把的韭菜已经上船了，你可以安心睡大觉,-99
675891,不排除2017年最终实现的GDP有高于6.7%的可能性,-99
1781227,是是是。,-99
3998462,玲珑轮胎跌了一年多了。能否出些利好消息。难以,-99
4005355,白董东不把,-99
5176233,要点十一： 股利分配 公司上市后将在足额计提法,-99
571901,如果大盘到顶，股价跌到3元都有可能。。,-99
3475876,上6元前跌下来让大家加仓，主力真好！散户都加,-99
1638623,这股破位了还不走啊！快跑,-99
4250603,快涨吧东装,-99
3858736,素芬、重阳、好好砸、哈哈、哥强烈挺你！,-99
3856917,宁波建工(601789)高管持股变动信息(11-16),-99
2967696,合同利好至少要到2019年才能开始收获 所以 脉冲,-99
4040386,600151:航天机电2017年半年度业绩快报。,-99
675159,最近召开的中央工作会议明确表示,-99
215670,基金专户不计成本抛盘，融资盘助力。。。,-99
2985022,国化学，中。。,-99
4251479,疯狂，你找到老公了 恭喜你呀,-99
3461317,证券利好,-99
4949112,这个股票上市发行价怎么只有7.8比他原来的净资,-99
883044,@天方药业董事长欺诈,-99
1572245,跳空低开，盘中诱多，尾盘砸,-99
2491948,#知特斯拉为何362美元吗?因为是圣龙那样车类股,-99
2036165,短线好股 8.50入，9.15出,-99
2834691,三大利好助力月收官战 减持新政利好三类股,-99
135781,同志们我巳清仓，每年底是最低点，来年再说。,-99
5149704,等破发了再买,-99
1899551,空头比多头强,-99
1634105,龙元建设我是你的忠实股民，我不怕你磨，反正我,-99
481747,在这些次等公司不景气甚至有些无望的时候 ,-99
3967435,凤凰机器人？,-99
3170848,容大感光：间接搭上苹果、三星,-99
4599274,发个贴    不说人话    看看都是什么人    庄托,-99
4655907,辣鸡股,-99
4787530,！！韦尔股份~此点位很重要接下来怎么走将成为,-99
4717951,这是出货吗？[哭][哭],-99
3496553,做空势力太仓狂，有关部门不能熟视无睹啊。,-99
3502659,这股的庄家纯正废物,-99
2442381,盛屯矿业：积极做好全球资源的战略布局,-99
1684666,现在能讲真话的以不多了今天必跳空,-99
4575401,到尾盘了[哭][哭][哭],-99
1968138,600587:新华医疗:新汶矿业集团有限责任公司中心,-99
4258587,创业板今天应有表现,-99
3959220,根本不涨的股票，哪有脸去跌？,-99
4940321,利益输送，美其名曰股权激励。13名垃圾。,-99
2329511,大牛股，600797。,-99
1241932,买了泪多,-99
2687916,破14是严重诱空,-99
848309,老子想说的都说完了下午开会再见了中昌,-99
588213,被洗出去的不敢买，开始唱空了，预计下周还有波,-99
1811077,改革号角电力股：解决民意疾苦，为百姓谋福利！,-99
2768873,原始股东高盛清仓减持A股，疯狂收割二级市场韭,-99
3787472,在节假期间利好的带动下，几大股指分别大幅度高,-99
2214301,老妖不除，君正不会涨。。,-99
1587946,软蛋,-99
1081900,看清楚明天复牌补跌,-99
4821698,厉害了，我的儿庄家。,-99
3380955,出货都是脑罐水了。,-99
1633341,鹏欣资源(600490)融资融券信息(10-30),-99
2412019,今天必须涨停[胜利][胜利][胜利][牛][牛][牛][,-99
1201809,清理亏损，加速前进。,-99
2475984,每日选股以及收益战况直播，各位天涯贴友的福利,-99
2309856,再从市场实际。,-99
1995602,极速定点扫货,-99
2425269,持股的朋友只要记住这十六个字心里就有底了,-99
5069445,服务持续突破，环卫再下一城,-99
2551743,草泥马大户筹码一大堆砸下去资金缩水更快,-99
2380952,净资产又减少了那来的利好.,-99
4857284,低吸不心虑,-99
3872375,说出真话就被删，更悲剧了,-99
4510430,拟出售三处非生产性房产,-99
5244463,两只绩优定,-99
1689252,再破产钢日产纪录,-99
618721,什么情况？对到出货？,-99
953720,再来个80股大单抛吧,-99
732028,一个股改一个退市从此,-99
3502577,计提1.8亿存货跌价准备金的企图何在？？？,-99
751466,有托单必死看着吧,-99
3424640,最骗人的股票  总股本20多亿，流通股才2亿多，,-99
3838301,际华真要变垃圾股.跌跌不休.何时强者回归呀,-99
2318116,绿毛上海凤凰,-99
3012794,月新感[股] 希望牛股层出！。,-99
