,content,mark
1463396,上面操盘手挂的压力很大啊，是要散户攻坚出血吗,-99
5247106,这货又准备拉尾盘吗,-99
4626184,603333:明星电缆第三届监事会第二十六次会议决,-99
2191706,接盘力不是一般的强啊，[鼓掌],-99
4127590,契形整理！选择方向吧！,-99
3839907,际华你不会不好意思吗？,-99
5008668,603655:朗博科技首次公开发行股票招股说明书,-99
4137451,天鹅股份突袭一阵妖风，神秘面纱将被揭开，果断,-99
2785206,这么多压单,-99
2911834,己成气候的新股连续大,-99
3637943,翘首以待，享受拉升的乐趣,-99
4919019,功盖三分国，名成八阵图。,-99
235646,应通过信用信息交换共享，实现多部门、跨地区信,-99
5093199,道明证券：黄金在,-99
2090611,大绿跌停板,-99
1934706,真正的牛市，全球牛，宇宙牛,-99
3776514,试待他窥户端正,-99
1332754,1千万的量，继续扒下，等待解放军，不谈价值投,-99
3729887,“集中与分散开发并重、输出与就地消纳并举”的,-99
5218060,这橱柜只能装垃圾,-99
429649,回调就买进一点,-99
3274607,sad,-99
5237819,我的小心脏，哎哟我去。,-99
1495418,仙股，，，学闪崩,-99
1335120,广东人啦，涨涨跌跌，撒撒水啦，毛毛雨哦,-99
5429916,对于今天的跌停大家怎么看,-99
1923095,叫买的吃翔吃饱了，不叫了[大笑][大笑][大笑],-99
265915,珍惜历史坑位,-99
4056729,一类股暗流涌动 补涨潜力极大。,-99
5071870,昨天抄底的,-99
345431,国投瑞银副总经理储诚忠：2017年指数会呈“平锅,-99
2780351,没有到位,-99
3287312,一天一天磨！看你磨到什么时候。,-99
465929,当股票进入主升浪，做差价是非常危险的，除非你,-99
396970,前海人寿表示不再增持格力电器股票,-99
1963855,但不排除短线反弹有腰斩的可能性。,-99
5525936,今天这么好的机会为啥不打跌停？有一家公司抵押,-99
223048,与大家再次,-99
1624741,深股通第一股,-99
3871840,量缩小了股指走不高的，会掉下来的。,-99
1567051,六国化工(600470)龙虎榜数据(10-17),-99
184092,海信的上涨是刚刚开始的，估计这周会一直拉升了,-99
3644754,加油，跌停等你。,-99
300105,同济堂：全资子公司公开发行公司债券获证监会核,-99
4593027,现在有没有挂单卖的？,-99
3128524,今天热点不在这边，主力资金自嗨的挺爽的，嘿嘿,-99
3811283,后期趋势？一般还是二般？,-99
2292464,赶紧跑，不跑套三个月,-99
21340,开始上升了,-99
1206150,看来是借利好出货,-99
4205069,竞价买的，不知道明天,-99
4729852,还不去举报,-99
2504383,华电这次要破前期低点4.18，拭目以待,-99
5403212,昨天尾盘拉升 叫大家跑。  今天低开就知道 跌破,-99
3612287,珠海盐田都翻红了，垃圾广州港！,-99
3860974,牛股是不会给小散上车机会的，还不跑！。,-99
2299311,跌不下去，洗盘,-99
4269930,明天24见吧,-99
4248802,沪指失守3200点 防御性板块获追捧,-99
2742642,早该涨了，一直没破30日，大盘不看好时它正好吸,-99
4733072,大家卖掉吧！这股垃圾,-99
3364834,因素有关。,-99
3965232,601928:凤凰传媒第三届董事会第十六次会议决议,-99
4205007,菜市场葱姜摊！,-99
5194741,84亿的品牌价值，几个亿的流通市值,-99
1934695,5亿主力资金近三日撤出沪股通50概念股,-99
2438979,能否越过9元？。,-99
3472077,风口上的猪，短期是没有任何风险的。,-99
3695919,今天肯定收4以上,-99
3974905,神仙打架 小散级别的看戏就好,-99
3970610,乔治黄预测中签率达到3％,-99
5360485,破1250的冲劲。此前，金,-99
5100533,存货多，如果价格下跌是利空，如果价格上涨是利,-99
87150,众人拾柴火焰高， 不怕机构搞对敲 。 无意封板,-99
4398638,豪门午宴,-99
3065577,天天这样，也算服了那些人！,-99
4553769,每个周五与周一都会拉指数，都1年多了，规律，,-99
3798142,大家冲到6.20，我倒要看看这个砸盘的会不会出[,-99
773454,北京疯狗好象过街老鼠，人人叫打打打！！！,-99
3270012,快跑，此股将暴跌！！！,-99
4901909,庄回家卖红薯去吧,-99
1799620,国发，加油！,-99
3551406,杭氧获利丰厚真是敢死队冲吧；有钱任性！哦非常,-99
327602,好像很亲昵,-99
4077944,603009:北特科技第三届监事会第九次会议决议公,-99
1612958,弱弱问一句，若重组成功，信威复牌会设涨跌幅吗,-99
2458507,此垃圾说不上什么板块l,-99
1326635,三季度亏得不清不楚。。,-99
1394565,哈哈，高手神了,-99
4863266,来个涨停板,-99
1963640,大户快爆仓大户快爆仓！,-99
3189302,跑,-99
148273,电动车投资企业越来越多，竞争激烈呀，继续吹，,-99
1905209,难道注定还会下跌？错！恒生电子主力虽在流出，,-99
1162900,秋风起兮，“光模块”飞扬,-99
5542486,坐等收钱,-99
968723,还在诱多，小心下周凶相毕露！,-99
540754,今天跌少了，大盘都下去这么多了,-99
226070,容易失去理智善于思考,-99
709488,低吸吉林高速h,-99
1703043,TTT军民融合龙头股002413雷科防务布局雷达产业,-99
2746842,好公司，好票子[赞]。,-99
2303048,最主要的原因还是由于监管部门以及主管部门近期,-99
4481502,涨停跑了,-99
4068419,来一个跌停，就可以开始建仓了,-99
1953800,海工下周有10%的涨幅，上7元大概率，中海油已起,-99
4914809,不看好的全部卖出来～游资会全部收购[拜神],-99
1980810,去公司网站看看,-99
4511024,面对6.26%的跌幅,-99
158179,股，刀锋提到两。,-99
3463300,速度清仓出逃这个垃圾股！换000930中粮生化！[,-99
3307249,卧槽，速度回到665,-99
2968245,怎么样，这个股随跌不随涨吧,-99
1142694,咋就涨了呢？庄家没货抛了？,-99
1938213,看这表演，周未得发14只新。,-99
