,content,mark
622206,6月收官 成交量需要密切关注,-99
1900721,都要空仓过年了你们还进来干啥？,-99
1223174,〖浙江龙盛〗还可以继续买入吗？补仓的话能 到,-99
2100609,毛大头要出事搞大发了哈哈哈,-99
3285969,劵商中的败类,-99
2137761,明天重组，后天拉扳。,-99
2792546,卑鄙的主力，压盘吃货 360真正的借壳概念,-99
1379492,大周一的神奇2点半又来了，个人选好自己的目标,-99
322538,成交量最大的地方不是最高点（非常重要）,-99
3892761,买,-99
4912571,今天清仓，明天跌停接回！\t,-99
3621233,买,-99
5176681,永安行，我看行,-99
305655,创业板上市公司业绩变脸的问题,-99
2672314,*ST三泰：重组后,-99
1851862,完美K线！跌了一年。15元套死实际控制人6个亿，,-99
5275931,2017年中国股市巳到顶，下一走势将逐步下跌至年,-99
126595,又快被打回原型，变成僵尸股了！,-99
2299441,雅砻江水电每年净利润70亿左右，折旧35亿，加起,-99
2841779,华北人民祝贺广西柳化涨了！。,-99
3307919,秒扫，配资秒扫，傻子庄哭吧,-99
2638618,我买760就是看好歼31未来在国际市场定位……,-99
1904033,快速脱离底部，主力的第一要务！,-99
1459115,今日操作：昨日的创业板强势反弹再一次验证了彬,-99
1082386,麻痹的，昨天卖了晨鸣买了你，你看看晨鸣，唉！,-99
1660842,明天,-99
1991607,威震霸天老先生和脑壳好昏老先生，究竟听谁的呢,-99
80016,看好国企，看好山钢,-99
3079739,继续钓鱼，愿者上钩，请君入瓮，瓮中捉鳖！,-99
3968337,因调夹钟羽一解,-99
5200234,有点搞头,-99
1711373,我靠 太给力了 我们的大A股居然暴涨0.07％[赞][,-99
3036681,怒跌一毛[大笑][大笑][大笑][大笑][大笑][大笑],-99
32868,雄安新区也就这个死样子，业绩越好，股价越跌，,-99
4881046,每天拉尾盘，乐此不疲？,-99
4061754,周五百分之百收跌，倒逼少发股出政策,-99
2669171,万通智控(300643)龙虎,-99
395968,从周技术看：主板中小板创业板下周一都将涨100,-99
3498410,高开没有跑一天又白炒 我A再上演新版老乡别走,-99
1358131,20.85,-99
308772,猜一猜 娱乐下,-99
3220307,金稳委的成立标志着新金融监管体系确立,-99
4389992,明天就是出公告也是列行公事，不会有结果，塔上,-99
1610369,信威培养出了最优秀的诗人，词作家,-99
670147,最新创兴资源案件进展情况,-99
3126995,预算共800多亿的两河口水电站及杨房坑水电站才,-99
5265298,0703  5703,-99
3820153,真的是无语，没有用的金融,-99
342606,周三大爷挂单9.85全仓杀入，相信一定能赚到钱,-99
220028,上市后从来没有送过股的医药类股？w,-99
427402,一个漏水池放再多水最终都会干枯。只是放水多时,-99
2844676,上周两市开户数仅34.34万持续处于低位,-99
904674,再继续唱空啊？[大笑],-99
1834226,中国股市走得太恶心了，死不死活不活的狗样子。,-99
3958968,你摇篮的童音,-99
3810463,股谈里什么时候，象韭菜仙，高尔机这样的人不再,-99
771742,截至2017年二季度末持股数量仍未发生变化，对西,-99
2373410,600805拉起来了,-99
3155909,通用航空板块大涨 航发动力涨幅居前,-99
2492506,主力是个儒弱又小气的鬼，只知道跌，持有快2年,-99
1516343,这是造w底呢，还是诱多C浪第三浪啊,-99
5108647,午盘涨停,-99
1906008,我不说话，我就看看今天又有几个被那2个B忽悠出,-99
891307,哈哈，涨到你怀疑人生！,-99
950231,恢复了,-99
2926918,这实际上是抓住了高送转的一个大毒瘤,-99
2004733,卖了,-99
4360922,拿好手中的筹码,-99
2784930,散户要注意,-99
2526112,今年摘帽的有可能是谁？大家说说,-99
4519476,他妈的，你是次新股吗，指数都跟不上。,-99
3095447,收红屁屁收。,-99
662899,新浪网消息,-99
4316233,太恶心了,-99
4800893,从当前的披露情况看，多,-99
5389543,明日留意：永创智能，中国石化，海鸥股份,-99
1107570,狗剩的庄,-99
1240341,70％投向了P2P,-99
1990560,天天买个300股慢慢玩,-99
1503532,金针现在是底部，明天14号公布定增，今天是进仓,-99
2929856,周一有路？,-99
5135195,内部消息虚假上市，可能被退市,-99
2490569,中小盘开始发力,-99
4124992,e未来的海洋水下防御武器系统军事龙头股票全球,-99
3564103,很快就会创新低点。,-99
5177879,永安行必出高送转：縮小与摩拜和ofo的差距，扩,-99
1622181,日评浦发（0810）。,-99
3634932,老朽行径，造成市场形象极坏，吃像令同行鄙视，,-99
860190,蚌蚌加油东,-99
2912758,业绩还是业绩[牛][赞],-99
3166024,浅见：终止出售资产 增加别的产业 然后继续出售,-99
5346497,就是一个基建股,-99
3594501,现在经过反弹之后v,-99
4112671,歌华有线，突发利好，利润大增,-99
3661651,今日操作记录（--）：仍未走出弱势格局,-99
3565092,我要哭了，卖了黄金，守着这支烂股[哭][哭][哭],-99
4617993,提醒，提醒！大数据公告！大数据异动股,-99
2824133,看空钢铁股，要买此股连喝水都没。,-99
3852084,投资需谨慎,-99
801803,看我吃掉48元的货,-99
2873325,债转股行情来了,-99
1920731,下午走势看1点15分,-99
3597983,林洋能源信号暗示行情是真的来了,-99
4255654,欺骗上述市，圈钱，公司会有报应的,-99
2737238,退市吧别出来祸害人了。。,-99
1991205,持续高温令“煤超疯”肆虐 8月中旬煤价或迎来拐,-99
5350311,酒破熊市胆 指数再攀新高 周五将会迎一大布局良,-99
4411875,三个地板 快跑,-99
464792,东湖高新600133两个多亿收入已经到帐，建议买进,-99
4322807,高位停牌 好事未成 明天凌晨早点挂单吧 我是看K,-99
848887,垃圾中的战斗机,-99
3027606,还是原来一批混蛋，没有花头,-99
1627060,越跌越买,-99
512223,矿藏百年储备富可敌国 民航军机硬性需求无法估,-99
4302905,你再拦我的帖，惹毛了……我换证券公司的噢,-99
2909663,总体来看，不管是对经,-99
5446218,一个中报又吸引多少小散被干翻血洗！,-99
5012044,如果你不贪心的话，郭柏申这有一个5年翻倍的炒,-99
234687,蓝筹股的投资价值已经失去了,-99
2781818,没人出来主力就是不拉的，一个月过去了，又要资,-99
567746,福田汽车和中水渔业都会狂涨！,-99
5319151,比如像北京五道口枣糕王依靠传统的手工工艺和注,-99
4383893,亮相 净利最高预增65倍,-99
3988390,封完涨停再涨，涨完再封涨停，跑赢个股跑赢板块,-99
4219832,大盘不稳，估计破8指? 恭喜中签的！300661中,-99
