,content,mark
4343159,前年老二的下场,-99
296835,主要特现在不缺钱,-99
3531126,马上翻绿了,-99
711242,600206我重仓啊！后续还会上涨吗？是拿着等待还,-99
5280173,一直是那三四百手顶着[滴汗],-99
5210255,被套了怎么办？被套有两大风险，1损失扩大，2不,-99
3448134,收盘封死跌停,-99
1335145,也许一些人会认为 ,-99
3313029,更有意思的是有部分死不悔改的散户打死也不承认,-99
3816752,新华保险仍是唯一一家上半年原保费负增长的上市,-99
4733761,主力大逃亡。。。。小散此时不跑更待何时？,-99
4983756,这个逼不是人,-99
2180794,这次小散要玩大机构主力，狗日的它跑不掉……,-99
4577932,十一点涨停:,-99
3235229,600961 2017 目标价：30元,-99
2201152,你这头猪真TMD太可爱了！,-99
3949310,今天大跌，每天或下周7元以下见面,-99
1668104,中报之前控盘,-99
68069,宝钢股份(600019)融资融券信息(09-28),-99
2766748,原拟买入恒。,-99
4261075,朝你妹，你就别进吧，庄家已被套了,-99
2733822,加仓！。,-99
4565760,别小看早盘14.48只创一分钱的新高，但意义十分,-99
3577052,技术形态看暂时企稳了,-99
357869,兴业投资：鸽派加央行重挫加元 日内聚焦欧央行,-99
1681582,"ST众和今天亏2亿左右,市值27亿",-99
4486326,一个字：抢,-99
1765877,坚守必有回报,-99
3363746,弯腰拣钱咯咯咯！抢盘了，抢盘了，黄金砸头！晨,-99
2660570,说是来看看,-99
5327998,29附近再入,-99
95013,元投建两电子基材项目,-99
1382215,股本总资产3056.40,-99
2681382,将会把贱工砸到1元,-99
1545245,呵呵，师傅。,-99
2567551,市公司以及东北电气杠杆买家清仓撤退等信息频频,-99
81542,不要怂，满仓干，满仓干，定有厚报。,-99
3787152,不好啦啦啦!新闻说桂林发大水啦啦啦!淹了还怎么,-99
4566889,隐私设置a,-99
1071835,拉升过程中秒见万手单，今天必然冲高回落！套人,-99
4146119,我炒了10年股，今年投入16万的本，现在14万了，,-99
5528531,这货也是温州帮的婊子，怎么不暴跌啊？？等着抄,-99
135995,民以食为天,-99
2257231,7.84的一万多手砸下来哦,-99
364493,烂基吧操盘母货又开始叫爹了。。,-99
3450842,煮熟的鸭子！就嘴硬！[大笑],-99
4709879,真肉,-99
1665756,收评：两市维持震荡? 消费白马股强势大涨,-99
5439545,603929,-99
617356,脑力训练...骗子去一家店里买了5元东西给售货员,-99
5115536,对于股票，我不能说太多，请股友见谅！,-99
263571,上市资格都保不住,-99
2125524,(我的自白书）,-99
3382727,看着这些绿棒棒，你们心里有何感想呀？反正离81,-99
3465701,想清楚你的承受能力,-99
4177205,什么情况？,-99
676165,齐很纠结啊,-99
4019886,有胆量公布高管持股情况吗？,-99
1411139,保险公司准备金补提的压力将在2017年三季度结束,-99
4418349,没什么做头了,-99
1138313,逢低是机会。,-99
2146311,2:30到了，风可以挂起来了。,-99
2285206,人生就像一团毛线球，越扯越乱。,-99
586876,现在的人不愿抄股了，都把钱去买理财产品，比炒,-99
1481663,停牌吧,-99
3215053,补仓补仓补仓，重要事情说三遍,-99
4241613,别耗了，卖了才是正确的选择,-99
3506113,无风不起浪，雄安电网的标配就是智能化电网，四,-99
1843991,MLGB大盘涨50点了,-99
1771627,超大单还不出？等待何时,-99
2557257,走了。你们好运,-99
4406498,金牌魅力无限，是金子总会发光的，金牌值得你拥,-99
643560,投机货卖了就叫空。有钱就补点。不是梦。,-99
5326812,而且还可以解决上市公司业绩增长幅度低、送转股,-99
2261153,陆家嘴,-99
1795779,草专骂是烂王八 股票被套懵逼啦 懵逼啦 吃屎啦 ,-99
2955849,发力了[微笑],-99
3132527,港资今天抛蒙牛买伊利！,-99
3776334,指数拉的太有技术含量了~~,-99
1030574,你是蠢比中的蠢比主力,-99
2336515,坚定持有珠江实业的请进,-99
812306,此股下周还得下探，应该在19元左右止稳，主力开,-99
4189750,有社保养老金进来了！！！,-99
933076,今天的跌幅算你红,-99
4134024,哈哈，垃圾还是这个吊样，等你到10元老子来扫货,-99
5077438,历史地量，明天微盘收涨全买。流动性高。就这样,-99
4403566,去死吧,-99
1657448,目前出台的规定只是,-99
1982934,大家注意了，巨景投顾是家骗子公司。诱骗散户高,-99
392414,日咯，被骗出来了。,-99
3617630,神测--------时间13：38必狂拉升环旭电子，现价,-99
4921552,跌不言底，跌到多少都,-99
2260454,每一天都需要轮好几个板块。今天是建军节，,-99
4125523,大豪科技现在有风险吗,-99
3848249,下午继续走低盘中拉升尾盘杀跌。。,-99
5118166,国际投资者支持将近7万亿美元市值的A股市场纳入,-99
5557202,谨慎割肉，空狗狂吠，听蝲蝲蛄叫还不用种地了,-99
601471,一是要堵住漏洞u,-99
2608351,还有十一个半交易日，董事会的增持承诺即将到期,-99
1689602,时间到 上能此次绝尘而上 股价可以发挥想象,-99
2238821,下个星期复牌啦！,-99
3046978,马老大的蚂蚁金服若上市，必选百大集团。,-99
3982412,专家解读：这次上百家机构最牛调研中出的三大亮,-99
4605037,明天涨停,-99
2140463,今天，大盘沪指收了一根“老乡”不要走的K线。,-99
1847186,说实话，我希望已经盈利的人抛了,-99
2577227,厚积薄发，苦尽甘来？,-99
3356121,盘中出现了下托板，但走势却是价滞量增,-99
266760,但在去杠杆,-99
4408985,建研院牛了，皇马真可怜,-99
4569972,好感动啊，今天竟然涨了一个点,-99
2105360,一季报事实上是低于预期的，年报中披露今年的预,-99
1219696,今天会怎么走?,-99
2261202,新股中鉴,-99
2161017,大吉利汽车今早大涨6％创历史新高24.2元，带动,-99
5096947,沪指指数站稳3100点,-99
4178694,难道要变盘了？,-99
2798468,快讯:证监会称强化对上市公司年末突击进行利润,-99
3697216,人总是在错误中纠正自己，失败中吸取教训，人生,-99
2619752,这是一支失去方向，随波逐流的票,-99
3554757,通过再融资购买优质资产,-99
1868239,挂单8.8附近看看，呵呵。,-99
2248655,福耀玻璃港股和A股,-99
5244168,短线新高，持有,-99
184391,海信挺厉害的啊，已经上涨的不错了，赚的很多了,-99
3976571,马化腾出大招！挑战阿里巴巴马云？受益股集体爆,-99
1496450,我们需要注意什么,-99
1876474,建议明天出。。。k,-99
5409327,千篇一绿，有点红,-99
3704476,事实都是回过头看才是准确的，为何不查矛台股份,-99
2454686,锶盐现在的价格有没有波动？,-99
3513001,暴涨必然暴跌，暴跌也必然暴涨!! 请系好安全带,-99
2291872,4万亿全国轨道交通受益霸主和国防安防产品霸主3,-99
3177994,甘肃发现３处罕见大型独立钪矿,-99
1747647,明天19.1、19.7两个关键位,-99
