,content,mark
5509483,主力不顾涉嫌操纵的风险，而刻意为之必成妖,-99
1175335,600335:国机汽车关于2017年度第一期超短期融资,-99
5437554,你妈个逼，永远都是垃圾。操？,-99
916565,在跌停一板，就可以分批杀入,-99
243588,中泰明天解禁！涨幅翻倍！也没走成你这狗样！,-99
4339866,贱种，大盘涨你砸压，大盘跌你护拉,-99
52451,垃圾！,-99
2582363,北京双环铂医药科技有限公司-地址,-99
66460,这么大的盘，不封死要好一些，你见过茅台什么时,-99
1974702,大家都恐惧 就是黄金机会,-99
1956378,今天走的这么垃圾，尾盘还有低点,-99
3687088,高位缩量大家都懂得别幻想,-99
182266,科龙上天，海信落地。,-99
5292716,打板，赚点,-99
2596800,为何主力拼命出货！,-99
5329008,也可用于各种资金周转和经,-99
1273279,今天收盘跌两个点！！！,-99
4112077,12.51   631手大单砸盘！砸的一下就鸡飞狗跳咯,-99
4244843,大盘跌是好事，等剑桥垮时，大盘就不跌了,-99
1446640,骗子,-99
1879330,越是在这样摧毁心智的时候，越要稳住，看好国瑞,-99
2363225,一念之差，没买 格力，草，市净率也没用,-99
4273192,这么弱智的操盘尼玛是没钱啊呵呵小散不会给你买,-99
3557171,你在做梦，别等到铁建给你捡钱，,-99
3151866,你所在的板块都在涨，你是不是害羞了，才略微涨,-99
4065577,都玩儿UI偶联剂东方,-99
4001770,601968如果不大跌绝不买进来,-99
2266103,妈的，拉起来啊。,-99
941859,今天是出货吗？,-99
4559003,大卖单在刻意压盘，箭在弦上,-99
4884777,现有主力的大户通过杀跌的手段赚钱，当天高位卖,-99
3762365,请深交所说说八成个股连续下跌。,-99
5126767,就这二个利好，下星期怎么可能开板，起码20个板,-99
2335835,600282南钢股份 300217东方电热 机构狂买 涨停 ,-99
1683779,明天开始进攻:香梨股份庄家做好准备了哦？我不,-99
534883,至少要先站上并站稳60日线,-99
1607814,目前，反弹行情意犹未尽，后市演变方向有两种可,-99
595504,人工智能[胜利][胜利][胜利],-99
4816026,上证要翻红[鼓掌],-99
5288945,17曲,-99
2831249,居然还有一些傻逼在哪卖，形态那么漂亮市盈率又,-99
4513501,谁说的鼓利内地企业去香港上市.,-99
1389442,眼看冬天就到了，我的淘宝店  冰火蜜蜂和微店  ,-99
1941134,等吧，不上啊八块不买，前面的量不知是什么,-99
3027439,抢,-99
464318,好了，拉升的样子做完了，快打压挖坑吧！,-99
4332616,大涨,-99
4830897,大跳水！[好困惑][好困惑],-99
4794666,我今天45.6卖掉、46.16买进、这T做的真吐血,-99
1300890,是不是周三开盘啊,-99
1245151,市场总是在不断地发掘未来.............:,-99
1318641,没有任何语言能形容我对你的失望,-99
799807,9.7干入。,-99
3203086,金融科技助力中小银行突破发展瓶颈,-99
3005810,航天长峰(600855)融资融券信息(09-11),-99
4952739,又傻眼了,-99
5502656,这什么情况，卖都卖不出去，怎么办？,-99
5513358,假新股蛮，中肯,-99
901330,此时唱空别有用心！,-99
4595871,看跌,-99
3765491,000006随时起飞,-99
1643119,600495:晋西车轴关于为全资子公司提供担保的公,-99
4772132,主力悄悄溜走，散户傻傻进来,-99
3558348,中签后东东,-99
2719510,核发6家IPO批文,-99
4787921,垃圾就是垃圾,-99
3524974,开盘就是大张哦！,-99
2599321,红墙如果今年的业绩1? 人品大爆发！又中尚品,-99
2029719,[大笑]由于现在市场共识是结构性牛市，所以指数,-99
259868,要洗一段时间的 现在这个多散户进来了人福不可,-99
1077698,公司资料要严格,-99
186372,股灾式下跌,-99
1330122,怎么个情况啊？！。,-99
4100632,又一茬韭菜,-99
3701381,技术面重要数据透漏什么信号？,-99
3008385,楚江新材:关于召开2017年第三次临时股东大会的,-99
3176475,我错了！让我出来吧！！我再也不炒了！！！。,-99
2925847,死狗庄,-99
946769,买入，你再跌到10元都认了！,-99
3862837,___≤蓝科高新危机出现了，散户必须注意这个信,-99
4652081,今日两市延续之前的弱势阴跌格局，早盘两市再度,-99
5215647,司和深圳市三诺声智,-99
3003411,春兰的氢燃料 死哪里去了,-99
998217,目前整个市场的IPO速度比较均匀.,-99
1131079,他又让合作伙伴坑了一次,-99
886822,我3.80元卖出五万股，明天还会跌么？另外会不会,-99
2754981,行情在绝望里产生，犹豫中发展，疯狂时结束。股,-99
2067437,昔日强牛严重被低估，神秘资金14亿悄然筑底，有,-99
4026445,隅儿，我们要一步一个脚印，踏踏实实往上走，涨,-99
4768244,赢富网已查，配号3703+18，3828+10，不中，我半,-99
2367166,chao   ni    ma   ，暂停上市了，贴吧里还这样,-99
3663594,交行即落后四大银行一千点，也落后中小银行八百,-99
4241877,603083:剑桥科技关于签订募集资金专户存储三方,-99
2576597,快跑，主力砸盘了，好怕,-99
4707865,不到三十不出 布林线张开估计有波行情[大笑],-99
3801263,给你炒股888赚了100%了么？？？,-99
3443283,48的中石油还能解套吗？,-99
4135165,2638，一路上吧！！,-99
4453481,光头光脚！加速下跌开始了,-99
722036,很多5手，叫你们捂股看不明白么？还卖个屁，上,-99
1034336,主力去小草了,-99
3656751,跌到发行价格大家一样成本，才好玩,-99
2047151,可参考600760的2016.08.29公告：……，可能……,-99
378551,宠辱不惊看庭前花开花落 去留无意望天上云卷云,-99
1735133,今天进场会很惨,-99
3541531,像要我的筹码吗，一股都不会给你，,-99
4525881,希望中一签,-99
3500347,吹了回牛蚤的故事又忽悠一批人抬轿。。,-99
181114,9.13元又买了一点，哈哈,-99
3152654,垃圾就是垃机,-99
981122,香港交易所关于群星纸业控股有限公司除牌程序发,-99
4723524,这个主力不许有买单，一有就卖给你,-99
1229136,贱人，你也该涨了,-99
417815,快跑。快跑。,-99
4983029,起不来的，此新反弹和拉芳没关系，这股已经上市,-99
1668975,不带二融的票好啊。打压拉升都得化银子的,-99
2245063,应该割肉吗,-99
4709713,三个涨停才到30日均价线！大盘又不好，做好长期,-99
4865103,各个网站查了一下，没有g队进入，感觉再拿几天,-99
1632815,:鹏欣资源(600490)Gerald Holdings LLC 35.375%,-99
2650525,尼玛铁公鸡，这种无良上市公司就该退市，就晓得,-99
5089936,回调趋势大盘上升aaa,-99
5158476,"#这只小盘成长次新股本周它们没打下来,是好股",-99
3716705,想买便宜点的[鼓掌][鼓掌][鼓掌][鼓掌],-99
4856397,好多5G概念涨停,-99
4659447,31.7亿美元！巴菲特今年慈善捐赠创纪录,-99
5023608,坐好了，哈哈哈,-99
2791665,白菜先生卖出津膜科技总获利接近6个点，虽然成,-99
4068336,花王你太让我伤心了,-99
5150515,才有可能成功,-99
2143169,600633浙数文化；8倍市盈率大数据电竞概念；大,-99
800059,华夏时报致命一击，多头崩溃瓦解,-99
3736906,亮点：明确各地,-99
4696219,欲哭无泪，这到底是什么股票？,-99
748524,浙医在米国的合作伙伴来了？,-99
2655066,中航重机(600765)融资融券信息(12-11),-99
2591808,最高7.44。气死74,-99
2035429,租房开始。,-99
2420648,地条钢 市场跷跷板现象非常明显。,-99
4658578,呵呵，现在散户都看空了，也许这是最大的利好。,-99
2565453,近期重磅上市新车 本周众多新车相继上市，其中,-99
2858231,难道是现金收购58同城？[大笑][大笑][大笑],-99
3071393,别磨叽，赶紧下来，刚两成仓，时间就是金钱啊,-99
2986562,高抛低吸战胜庄家[大笑][大笑][大笑][大笑][大,-99
3837900,8.13时割了，亏7角钱，等到6.7元时再买回来，在,-99
5515473,这走势，37元有机会,-99
2325717,才能真正有益于国家和人民,-99
2488958,董事长  被抓。,-99
3923741,[拜神][拜神][拜神],-99
2772872,国电利好出货，卖卖卖卖卖卖卖卖卖，3元以下低,-99
1802252,一念之差，该出了这货去买远兴，股价都赶上来啦,-99
1861013,"空中加油，明天起一字板。起码到15,没上车的后",-99
2270793,哈哈哈，皮球又t给证监会了？证监会才不会理你,-99
