,content,mark
3204841,早盘资讯11.29,-99
2308449,走波导自己的路，卸载360所有产品。,-99
4940668,再创新低,-99
2456516,600714 ，600390金瑞双雄！,-99
1034533,每天慢慢低吸别人恐慌我贪婪,-99
3858662,宁波建工(601789)融资融券信息(09-13),-99
190386,你要振作起来！[鼓掌][鼓掌][鼓掌],-99
4774014,死叉跌停了,-99
668989,-6%一定要来,-99
2504684,162和140手的卖单一直在出,-99
2167744,两市最低估,-99
1919354,不出意外，今天要血崩！我走了,-99
146024,考验6.83,-99
2387762,本周主基调是震荡筑底迎接6月份的大反弹,-99
3208997,还磨磨叽叽，老子就要砸盘了,-99
3580554,三是红颜知己两三个,-99
4081087,，如惊雷般射,-99
2793444,新进哈,-99
4723591,3分钱的业绩对应的股价,-99
458046,岷水是泥鳅,-99
4797461,今天破39＇9元收38l5元,-99
4010396,修复曲线实在太久要，换个股，等几天再回来，割,-99
722544,多年以来 ,-99
1468620,挣到钱。??这是本写l,-99
1388029,新一轮旺季涨价行情来了！来看看这个最便宜的电,-99
2396782,该股趋势将一度跌到什么时候；回调能否在风巅峰,-99
2047703,达实智能--公告大力拓展雄安业务，智慧城市。,-99
1068560,提价和产品结构升级推动盈利能力提升,-99
2418533,先看6.58,-99
1649126,5.03元1777也是我凑的数字，哈哈，买卖都耍猴,-99
1735245,两点准备跳水,-99
5331236,垃圾中的垃圾,-99
5246716,德创海霞两兄弟,-99
2560283,草  到底要干嘛  又在等尾盘跳水吗,-99
3100329,今晚中央会议对军工股票吹响了冲锋号，下礼拜有,-99
36342,前期热点板块回凋，下午看上证50了，关注:宁波,-99
5322260,周线出现了一个比较长的小尾巴，应该是跌地差不,-99
1522882,停牌了？,-99
4909222,欢迎今天买入的朋友，一起加入站岗的队伍[胜利],-99
1669522,从6月30号后开始的暴跌到持续时间两个月的十字,-99
3166496,明天高开最少涨四个点以上！,-99
745715,科技部部长万钢：正在制定人工智能创新发展规划,-99
130560,中直股份(600038)融资融券信息(09-28),-99
849321,大盘涨，这股大跌，万一下午大盘跌，我是不是买,-99
1670073,万水千山总是情，来个涨停行不行？,-99
4130410,强烈建议中,-99
273319,周三就开始砸了？周四那还不砸的更恨？,-99
2967734,下午关键看2点30分后……,-99
1278606,下午大盘跳水，鄂尔多斯回补17.31-17.33的缺口m,-99
337027,涨停预告：周一热点题材，这些股票先受益,-99
2057100,从深市三大指数来看,-99
4053409,站在7元上看风景，解套有希望吗，请大神分析一,-99
1453865,没有什么比生命更重要，昆药看高100元！,-99
2891288,新华传媒(600825)融资融券信息(06-01),-99
2823632,谁在做空马钢？？？！联合举报[加油][加油][加,-99
3285166,奥飞娱乐申请亿元授信额度 保证公司流动资金。,-99
2848934,钱大压死钱二  纯赌博定律。,-99
346529,3000点看来，保不住了e,-99
337644,11.57进20手[胜利][胜利][胜利],-99
236847,——对“何时复牌”的猜测,-99
5237924,尾盘又要跳水,-99
2453597,破5.35。,-99
1040652,尾盘7.5满仓18500股！赌一把了,-99
2045166,A股真是大赌场。,-99
89347,今年第一签爱柯迪，今年第二签华能水电，感谢财,-99
4153368,A股首个质押平仓案例 洲际油气拟卖股还钱 264只,-99
3539239,兴业银行净利润增长7.34% 不良双降,-99
2270,其实都是为了次新银行股下跌，12.70,-99
780119,第十个板：9.29,-99
3049588,最近好多带帽的停牌了,-99
3615647,这时候买入的都是勇敢者，佩服,-99
1039342,重磅内幕！借定增入局科达洁能 新华联持股比例,-99
3051775,正是在这些利空接二连三的冲击下,-99
3478128,股市外计划，股市内执行,-99
5212146,做庄也难,-99
2202950,臭逼,-99
5345470,股绳168的老婆今天已经解禁，有兴趣的赶紧抄家,-99
302434,同济堂分时升旗形态基本做好，下午拉杆放量将可,-99
3632926,"广州轨道交通产业""大野心"" 2025年总",-99
4317,的行情，评估自己所,-99
655007,湾，股市开,-99
5045032,主力庄家在反复震荡，目的是，吸更多筹码。阴险,-99
3645110,涨是大盘的二分之一，跌是大盘的两倍，垃圾都比,-99
4071723,垃圾。合同天天签。股票跌成狗,-99
3519705,什么都不说。明天拉高还是涨停我都走！,-99
3520584,下周应该能拿下8.4,-99
5184955,如大股东不能按承诺如期增特，能按3月22日索赔,-99
4782170,还能不能过一个祥和的春节了？,-99
4550986,本周5新股可申购 IPO融资总额缩减至不超过24亿,-99
5411808,分批买入，越跌越买,-99
1154073,概念涨不停价值没意义,-99
861028,A股最惨股民之一，借钱炒股被套2年，150多万亏,-99
2446113,368计划实现问题。,-99
3085778,指标掩护，静悄悄地调整，割肉不见血,-99
1543496,置顶的次数多的一般是托，反向思维就行大笑大笑,-99
51863,花旗银行：,-99
5248415,公司澳洲停,-99
2641774,周五早盘沪深两市涨跌不一,-99
3307724,如果财务数据显示企业业绩指标向好情况下  股价,-99
3794790,旗滨集团11月28日火箭发射,-99
4078064,黑磷作为高容量钠离子电池负极的研究报告。 [大,-99
3329460,没杀错，庄是阳痿 ,-99
29357,人民币持续暴涨，特大利好顶级低估的地产,-99
3888557,成都行40亿发5元上升无空间交易价18亿只有8元！,-99
5123346,只要割肉荣参与的大家坚决不参与！,-99
3574955,此股就如上海的男人白天拼命工作晚上哈哈哈,-99
5286873,31 全仓买入不知道是不是赚了呢,-99
5264386,次新股暴涨，软件板块暴涨！互联网也得涨！抄底,-99
155839,三个一字板，然后退市，哈哈,-99
494413,同立高科:权益变动报告书,-99
3802006,十月十五号金中投证券动摇了，放了几个月精选股,-99
438820,即要求这类公司提供相应的业绩预测数据、测算过,-99
6598,那国家是不是会有系统性危机？,-99
