,content,mark
4375563,63.48，今天最高点,-99
3165294,卧槽明日要涨停了吗，爬那么高[好困惑][好困惑],-99
4039928,看小时筹码分布图,-99
4334056,外面世界好的很！哥出了春风已经盈利了,-99
2254173,吗笔，哥哥新股涨停都不够给你就天天跌吧哥当没,-99
2842458,国内首个AR通讯应用浮出水面或改变未来通话方式,-99
2708260,IPO不是发多了，而是发少了多发点试试。上市公,-99
1541333,而且制度也没有禁止,-99
4840895,机构怎么做到的？这么少的资金就全出了？真牛！,-99
4179477,多看少动，不做接盘侠,-99
1712761,涨吧,-99
2413758,怎么没什么人气。,-99
3930198,某大型基金指数投资部表示，由于目前股指期货合,-99
5158799,就是管不住手，次新开板那个能涨的。唉,-99
501166,雄安概念股遭机巨丰获利减仓军工进攻机会来临,-99
447115,今天是美尔雅带动,-99
3572862,点名环保了，谁再砸盘抓谁,-99
3881425,拉五个点你们要记得出货啊[大笑][大笑][大笑],-99
772855,出去的量大,-99
4501602,三不管，庄要求下跌，大盘要求下跌，企业无声。,-99
2588931,较大的券商，在这些券商,-99
3876032,五菱指数严重高位背离！,-99
3670502,得亏买的是中国太保，不是你这货，哈哈,-99
5273053,低开不动，高开一定要走,-99
1544243,深圳的科技股值得关注！,-99
3809494,预测石英股份603688明日大幅补涨目标价24元左右,-99
3247502,今日低开低走，再套一批小散户,-99
3495910,主力你自己玩吧，没啥看头,-99
649393,月线级别上涨，师母已逮,-99
3652585,“四小龙”时代正式落幕 这家基金公司明年力捧,-99
601644,警惕蓝筹股回调可能带来的整体性下跌风险,-99
4649880,惠发业绩也增长了?今天尾盘翻红，王的男人。[加,-99
3486981,最后低点不容下跌/抢股建仓,-99
104555,我不是马后炮，上星期中说了南航是右肩交易，现,-99
1905792,马猴想干啥？,-99
5111024,传化集团也不缺这么几块钱，就是知道塞里死这公,-99
942255,无量无特殊情况券商甭想好艾丕鸥撒胡椒面佣金能,-99
253654,月现天相，今天澄星在众人狐疑的目光下涨停。,-99
2230990,今天必有激烈搏杀！,-99
1845225,聚财生金：新手投资勿入的三种心理误区！,-99
1202507,洗盘完毕，即将火箭拉升！c,-99
5082462,非常可惜依旧没人追哈哈,-99
4624128,反抽完成，13破掉再买进。,-99
239879,三柱高香！拜保千里全体 大家觉得有没有毛病！,-99
4203493,缩量小涨，卖出避险，等待缩量暴跌再回来,-99
4603276,为什么30股也可以卖出？,-99
2041681,绿地控股，中水渔业买入,-99
3670453,上证6/29日走势依然健康，上涨继续，上涨继续，,-99
4104169,量资金涌进股票市场。,-99
2361373,[不屑]今天跌的一脸懵逼,-99
4120784,主力出货中，谁买亏谁[赚大了][赚大了][赚大了],-99
5118654,此时一千万资金足可以封死涨停了！主力要自救应,-99
3906115,不敢买了，等吧,-99
1041772,安琪酵母，11月16日讲严重超买，新的买点马上就,-99
759102,牛逼吹得响响地，连继12天净流出，还有救不？套,-99
981903,卖了。拜拜。你们继续,-99
902532,同时停牌的中孚实业已经回到前期高点，259啥时,-99
590289,做做样子也要逼真才行，不然，行用小得很,-99
3400928,控盘了，这样也难受。,-99
1597555,还有救吗？,-99
458741,那时候直销特别抢眼,-99
853026,放量下跌   主力给力,-99
2781533,求求你们不要再卖了，会死人的！,-99
457465,14.46元左右大胆买进低位涨价题材的新奥股份（8,-99
1729450,明天又是一片好天气[赞],-99
1997567,大股东快买吧，都是5元以下筹码,-99
1364859,先锋新材（300163）个股行情分析,-99
4671110,超价垃圾鸡饲料,-99
2780933,社保是中国股市的罪魁祸首,-99
3898842,没让我失望，再冲一下,-99
5259666,尾盘拉起来,-99
3724920,不做接盘侠,-99
5466986,畜生庄上面挂两个44、去死吧[傲][傲][傲][傲],-99
5156839,睿能科技603933与大元比差在哪里？请教,-99
5535685,今天一下子那么多公告，看完之后脑洞补一下，是,-99
3938196,一百多亿的大盘股，就上下几百手在挂着，严重缩,-99
1899719,一条死狗一样,-99
3286650,假装，,-99
1754511,收宫战肯定收跌了。,-99
4006737,《盘面提示》,-99
5180078,庄家，你不拉升，让大家怎么有钱在双十一买来伊,-99
172553,有时候她会说心跳过快,-99
3502728,今天又买入,-99
78927,今天一股没有减，也没有加。均线未走坏,-99
4805224,你他娘的也弄个兜底公告发发！,-99
4574053,老板增持是为了更好的减持，你们的明白？,-99
5443529,买,-99
1022713,改名能够毁掉企业的公司，自从中电远达变身远达,-99
2270385,近期最热股票都有谁？江南嘉捷问鼎 接下来是就,-99
834484,应该来个涨停吧。,-99
2648580,回调不破五日线，可以加仓干,-99
1152525,今天又是大跌[滴汗],-99
1070486,网宿科技资讯a。,-99
870667,“灰犀牛”的危害性与“温水煮青蛙”极其相似,-99
3249213,冬天来了，不许烧煤,-99
1541941,双摄像头将成手机标配 影像传感器迎机遇,-99
428376,我怎么不知道有这条令了？,-99
879151,庄家：骂人的话就在嘴边，你看着办吧,-99
2366188,好痛快，全投了反对票！,-99
319902,这个价位太有投资价值,-99
1150373,大宗交易后面没有好事，惠泉啤酒4月13号出现大,-99
1446681,指定评论，评论,-99
636265,国际消费电子展聚焦G 行业巨头争相抢占先机,-99
224863,无疑是一只值得投资者中长期持有的股票。,-99
728493,监管层痛斥部分资金举牌的行为，令资金们风声鹤,-99
3483831,这次真的套牢了,-99
1173670,市场上涨板块维持在百家左右,-99
2734758,优秀的基金经理崔军再获殊荣，多年来始终以赫赫,-99
54804,打了败仗，也是英雄！,-99
4486808,先回避大参林，进百达精工,-99
3737317,拉高就卖，今天,-99
4711188,过山车拉升，破位继续~,-99
3717617,傻逼股天天装死,-99
4345076,還在出，一群拖很嗨[大笑],-99
1604039,大盘能否绝地反击就看这个板块。,-99
3949910,港资主力成本9块赶紧抄主力的底,-99
3047721,一直在10.82压单，卧槽！,-99
3878219,你们可以买，我是绝不会碰它。,-99
4781084,翔港科技已经连拉10个涨停板 中一签可获利2.213,-99
2828198,这货真是连个反弹都没有，天天阴跌。,-99
1465042,券商板块王者归来 主力最爱山西证券等4股,-99
4771155,大盘要调整到8月底,-99
259462,缩量上行,-99
2580012,这个奇怪和背离的现象值得我们每一个投资者深思,-99
3154915,结构调整显成效，两机专项助成长,-99
2613925,今天回抽多方无力，3195跳空缺口压力大，周一回,-99
4813805,最后的机会，割肉离场,-99
4388142,哈哈，终于明白了金狗刷屏的目的。,-99
4601125,进了关注,-99
2297966,买入川投以后，连说话的人都没看到。,-99
2220105,申华的出路就是新能源老汉推车，只要筹码收够了,-99
1161057,业绩暴增加上资本抢筹 没有多少筹码可卖！速抢,-99
4063242,具体表现在以下四方面,-99
3533541,昨天错过了骏亚，今天先买点三角了，主力也有出,-99
4061675,妈的跑早了,-99
1753075,明天晚上披露三季报，不知咋样？,-99
3701127,时间不多了，主力急了，但怎样洗盘都捞不到多少,-99
3202075,为什么我10月12日就告诉朋友们股灾就要来了，还,-99
3985224,次新股里最垃圾的了,-99
1118645,央行今日重启逆回购操作 此前已连续12日暂停,-99
1708831,今天再收阴线吗？,-99
79374,这么多钢铁股大涨你不涨你还大跌,-99
4524405,希望能中一签，否则回去无法跟江东父老交代啊！,-99
3558243,两万个艹泥玛,-99
544681,16.6买的，终于解套，周一再看一天。,-99
1310441,中报说因为上半年业绩下滑原因是金价低所以卖得,-99
3363138,怎样的走势才算是真的企稳？。,-99
3081736,支撑15.91 小心为妙,-99
1026650,同时为自己的所作所为承担责任。,-99
3574768,"中报下周30号公报,是否有高送股,好期望",-99
326072,这样的价位，为何拋盘这么猛[为什么]。,-99
3841624,无量，久盘必跌现在卖出，下午绿盘买进,-99
