,content,mark
3971853,3.77明日价格,-99
5076433,唱空的想筹码，散户坚决捂着不松手，这皖天然气,-99
5483164,主力出货，小心！,-99
5271587,先要搞清楚前段时间大盘也没大跌它为什么就跌这,-99
3388008,11块成本半仓不动了，长线拿着，坐等张近东收购,-99
1118618,也许你们不同意我的看法,-99
1826736,这是跳水的节奏啊！,-99
2398215,等它放量再入手！无量没搞！,-99
2811811,大盘涨疯了,-99
4998782,同志们，杭州叉车已经涨停，起重机法兰特克也已,-99
3031824,也就这点本事,-99
2752526,【投资者传闻求证】参与投资容城桥南轻纺城,-99
4404703,绝不一般的高送转预期叠加明星基金,-99
2122755,梦响终会吹响中文进攻的集结号k,-99
2271775,比较的垃圾股！鉴定完毕。。,-99
2896255,创业板周K线揭露出惊天大秘密,-99
655457,要想不赔钱得持股三月,-99
3091669,想不到嘉陵今天竟然在交运设备版块名列涨幅第一,-99
2758404,现在只有傻子才会去买。,-99
3698632,从经营地区看 遍布亚洲及欧美   国内厂商很少能,-99
1718962,百折不挠，展现方大实力！,-99
583422,今天是最后的逃生机会……,-99
1377476,盘江股份10月23日盘中涨幅达5%,-99
903457,广晟有色前董事在李泽中被抓，可能涉及百亿投资,-99
4219492,耐心等待收盘前发力,-99
3151868,大晟文化下午雄起,-99
3591496,大家猜猜明涨跌？？？。,-99
4475013,[赞][赞][赞][赞][赞][献花][献花][献花][献花],-99
2242966,大盘连续涨三天，这孩子连压三天……牛逼啊……,-99
5180727,政策与业绩双重给力 中国集成电路步入黄金时代,-99
546896,浦发银行我继续持有，大龙这个拖后腿的的x,-99
2488582,到下午不加速下跌脑袋给你,-99
185214,股票拉升向上是早晚的事情,-99
3360705,五十亿的流通盘，让它破位就破位让它拉升就拉升,-99
4728861,散了吧！说散就散！38元走！！！,-99
5478146,无脑的猪都在意淫涨停，主力会如猪所愿吗？,-99
1333695,别装了，下来吧。,-99
3323720,亏了一踏糊涂！,-99
2921409,创业板跌成狗并不令人奇怪,-99
1824949,无利空暴跌五十！公司连句话都没有！太牛逼了！,-99
319028,卖身吧，别做大股东接盘侠了，收购垃圾只能在垃,-99
4801926,明天有望 ～反抽，反抽，上周的下半周那位拥有,-99
1040742,3点股权登记，明天分红，傻散户，别卖，明天卖,-99
881643,危矣！看这三个点就知道下一步该怎么走了,-99
2307915,再跌前面利润都快没了，不服气啊，死抱着NND。,-99
3265381,狗屁只会跌不会涨的垃圾股,-99
1458177,走人，年底再来看下，看这鸟样一时半会看不到希,-99
1301428,鞍钢的价值在9元左右-2017年8月14日基本面简单,-99
595684,死蠢狗庄！死蠢狗庄！本神撸狗庄你来咯！年底分,-99
800095,一群唱空的在评论，5个涨停板以后你们在抢进来,-99
3153159,这集团真行,-99
4660951,历史地量恭喜今天抄底的股友。,-99
3807332,平芳死了。,-99
4627875,最近就不用看了，以跌为主，但也不会大跌，就是,-99
1076610,已经抄底。明天涨给哥看[微笑],-99
3457847,主力已经撤退，开始下跌了。,-99
4755621,再等等，，，，,-99
4954233,这票不能碰,-99
4717976,603388:元成股份关于调整2017年度限制性股票股,-99
4506603,好像要突破向上，全部压下不知对不对的，好怕,-99
1818946,快讯煤炭板块走强大涨，期市焦炭、焦煤也在逆势,-99
1808621,金陵投资及其盟友，和甘肃农垦好好合计合计，搞,-99
3190428,即将散户变股东了…,-99
539589,监管部门已向银行发文，n,-99
3544783,外资持有A股规模已破万亿！32股被买买买 3股获,-99
456234,今是奔跌停去的，看来360是有消息了，出局了！,-99
5301420,都看看300706阿石创,-99
4006056,这个驴鸡操的狗庄,-99
402438,下周跌回3200点,-99
5237606,走了    40.7走完了，亏了一万八,-99
4095777,有多少前两天听我的没割肉的？,-99
2539661,今天倒给a明天a再倒给b，你就看到永远抛不完的,-99
4292150,刘辉有毛病 怎么选择这时候复牌,-99
597689,卧龙跃马终黄土，人事音书漫寂寥。,-99
2287815,但这些利空对格力电器股价的影响只是暂时的,-99
3621335,虹到底是金子，还是狗屎？ 我认为，长虹具有两,-99
767422,我就想知道卖一卖二那堆吃屎大的基金是谁？,-99
4899048,还是酒鬼酒厉害，死都涨不上去[好困惑],-99
2167897,大盘看空。,-99
310786,对于易见的愚见,-99
699956,周一市场直接跳空低开调整，虽然指数调整的幅度,-99
5322882,macd死叉，风紧，快跑,-99
4539301,603298:杭叉集团2017年半年度报告摘要,-99
3362795,她家世显赫 45岁不婚不育有隐情,-99
2680542,广誉远(600771)融资融券信息(05-23),-99
2531937,正是在这些利空接二连三的冲击下,-99
3407132,这吧炸了 隆基会至少涨到40 让看跌的怀疑人生,-99
441321,又有傻比唱多了[不赞][不赞],-99
218767,二股东不死股票不涨,-99
3823125,收盘价33.99,-99
2596791,下星期涨涨涨!。,-99
737072,主力送钱，越跌越买,-99
1876536,一个假的小利空信号，造成了今天的小跌，但让急,-99
2918318,客观上看，股价涨跌在于投资者预期，也在于公司,-99
4088558,证券时报：鸡蛋价格绝地反弹催生禽类股大涨,-99
291276,北京电视剧《小姨》摄制组在南京师范大学！,-99
2434457,加油啊o,-99
1817317,今日29只个股突破年线,-99
732486,今天西藏板块好奇怪，14:36分几个票西藏矿业   ,-99
3555715,上午以成功卖出，明天尾盘继续买入。。,-99
4829110,谁中签原尚股份真是赚爆了，谁中签这个货真是倒,-99
1918581,买入 快 快 快,-99
876816,价格波动是投资效益的指示计,-99
4291597,网上传言阿里健康准备入驻润达医疗，和云锋基金,-99
475681,中国队终于赢了,-99
3509510,媒体一致看好，既然都看好谁在卖？不算从三月底,-99
1784924,Q3业绩增速加快，丰富的创新药梯队,-99
2503963,超跌次新股反弹带来的交易性机会,-99
1700242,化工行业：供给侧去产能深化 春耕行情可期,-99
5463592,32.7………………18.37[加油][卖出][卖出],-99
2417702,渣打银行在天津设立航空租赁公司,-99
4407943,低吸,-99
5464953,中了一新股15.34的,-99
3351445,2016年焦炭营收73.13亿元，因恁煤自产，今年焦,-99
4830777,你他妈还有这么好的趋势吗，赶紧涨停啊！艹,-99
2151735,谁说的飞天上不了天？？？,-99
5547615,又来一出,-99
190347,红颜二[大笑][大笑][大笑]。,-99
4162875,万花丛中一点绿，不容易，主力压盘辛苦了，问候,-99
2996506,这样下去、增发要泡汤了。,-99
3765466,垃圾桶垃圾堆上海医药。,-99
2856364,安信信托今天大有跌停之势？,-99
