,content,mark
3521171,2017中国A股双底反转于5月26日拉开帷幕！理由：,-99
4615261,求中签[拜神][拜神][拜神],-99
108797,摩根士丹利Gorman打算增加对华鑫证券的持仓,-99
950220,XD开开实盈利比例太高，我准备抛了！,-99
4479244,下周向15元进军，周一先破17,-99
4388486,没人买，没人卖,-99
1862413,唱空的少了呢，继续唱空呀,-99
4556545,完蛋了，特斯拉跌成狗了，怪不得这货跌停，麻痹,-99
2111572,好顽皮的主力。控盘到这种程度。就你厉害好了吧,-99
3360718,不痛了，调楼也有劲,-99
382027,稀土管控的越严，这只股跌的越快，各处的稀土出,-99
1691579,市场反弹趋势已形成 短线出现回调可趁机加仓,-99
2560134,开始跌停。,-99
3665258,破箱后的大方向。。,-99
4979196,已经碰到60分钟19.55生命线，看明天了，,-99
346606,旅游业站上“风口”背后：资本大举涌入须避免同,-99
2932856,不得不佩服我自己了：,-99
2036195,融资杠杆风险大还是自由交易风险大？,-99
596155,压单不得好屎,-99
2507115,这不算击破11.5请继续，没用的主力！,-99
2387168,韩宏伟与许家印！双轮！上海本地股深圳本地股双,-99
3201909,俗话说，上面有大压单，走势向好,-99
2248445,都是散户在买不跌才怪,-99
2796224,10.25日股市大事及点评附股,-99
2641399,招闺蜜，男女不限，名额不限,-99
1589464,册那，不看了眼不见为净,-99
276619,从来都是我给别人出两难题，前天晚上却是有人给,-99
576303,600168:武汉控股关于公司债券“14武控01”2017,-99
5369863,2017-5-24（星期三）收评：,-99
3021692,分时博弈大单在出，撤,-99
80484,明显的夹板吸筹,-99
856491,是否要换到方大去呢？方大才是龙头吧\t,-99
4537205,我觉得20元以下比较便宜，空狗认为呢[不屑],-99
2357243,兄弟们现在可以换拉芳家化了，机不可失z,-99
3477836,鑫飞天引度石王生核,-99
5254505,嘉澳环保10月16日盘中涨停,-99
831768,海口国资公司不作为，严查，巡视组电话举报严重,-99
284395,市场上涨板块维持在百家左右。,-99
4927268,“洒家吃肉”你昨天晚上说你的庄爹要拉一把！这,-99
329211,不如静下心来等市场稳定,-99
4005273,这票没有买盘，只有卖盘，没有机会了,-99
2848923,工程机械行业：挖机销量累增99% 12-08 10:53 来,-99
5351764,看好就进，不看好就滚远点，谁没事发言。此股我,-99
4300405,相信在这次政策执行后，西安的购房者将会,-99
2621113,这段时间除了跌，应该没浪软什么事！,-99
2192147,才一个涨停就阳痿了，新的班子应该好好烧一把火,-99
2427756,明天必高开，好！,-99
1370866,开户至今八年，平均一年亏十万，有这十万干什么,-99
2017950,几百手就能让其跌成屎的票，大家还听几个马甲唱,-99
1526928,四部委发文积极发展创业板，发展科技创新 加大,-99
639378,股票合买这个模式靠谱吗？,-99
250192,从发电耗煤、高炉开工、汽车半钢胎开工等高频数,-99
2947817,下午两点半  见证奇迹,-99
1997199,吸引散户买入结束，下跌下跌开始了！,-99
5028853,眉飞色舞举,-99
219537,金焰红满天龟孙子听着，劳资专治各种不服,-99
886165,猪才在这个价位砸盘[不赞],-99
3886767,这个股吧有没有股托，忽悠大家做出不利的决定?,-99
3198988,操盘手重庆燃气，你就接着玩套路吧，因果循环，,-99
2977547,加仓了[胜利],-99
4858524,新品驱动业绩，创新驱动发展,-99
3126211,中国国贸(600007)融资融券信息(07-19)。,-99
166683,短中线淘金：周四操作参考（7.5）。,-99
338663,挺近9.87元，挺近，挺近，挺近,-99
2714027,吃掉便宜货，必赚。,-99
3097496,航天电子必有铁树开花，,-99
857392,万通地产咋了，大单砸呢,-99
1620128,本股神的重要提醒：重大事项，重大资产重组！！,-99
1476980,这股最大的能耐就是磨！这么长时间了，发个消息,-99
2464430,指数马上摸3200,-99
2451534,四大调仓换股诀窍可华丽逆转,-99
4055643,垃圾，手欠卖了中马买你，你他妈的也太不靠谱了,-99
3686464,但其走势在深股通三甲中表现最差,-99
2650851,只求回本，赚钱都不敢想了.。,-99
1016726,沪指2240.02，跌幅1.68%,-99
279973,需要齐心协力抢资金的时候你刷二逼。等你拉升，,-99
29237,尾盘捉个一夜情,-99
3729381,锐电高管减持,-99
4717858,今天庄家看上八点散户在27全解套，那就下吧，让,-99
1807200,跌停[赞][满仓][满仓][满仓],-99
1837479,垃圾股！。,-99
2416360,中大不给力啊,-99
4406557,不突破昨天高点,-99
5051513,同心达3连板,-99
395753,众多个股均被产业资本清仓式甩卖,-99
429625,SB庄家,-99
1315777,600377:宁沪高速关于召开2016年年度股东大会的,-99
3182439,对赔钱要有心理准备，害怕赔钱永远也赢不了,-99
3736604,现在招行600036已经上破08年以来历史新高,-99
1487517,这个叫云梦的人说话像个女人一样，又酸又恶心,-99
712381,继续跳水啊！孙子！,-99
5480570,如通股份涨了快……买……买……买 同一带一路,-99
4548110,马上下杀，要逃的赶紧,-99
4297160,东方材料将创造东方奇迹，一起为东方创造奇迹。,-99
1373127,600393:粤泰股份关于召开2017年第五次临时股东,-99
483425,快刀斩乱麻 新股一次15只以上才有效,-99
1933544,周一发新股 下午怎能不放红,-99
4175260,1家2001年就成立了的公司，还谈什么成长性。上,-99
3854195,必须站在年线上，可看18.00,-99
2100657,兴业投资：OPEC讨论减产延长逾3个月 油价再度收,-99
2589061,上海自贸区,-99
3807291,今天不跌个大的,-99
861659,担心，公司对西安投入那么多[想一下][想一下][i,-99
849494,谁在新股上市首日卖出？众人直指承销商,-99
1737826,原料药收入和毛利提升,-99
1265518,出了那么多公告，没有人出来说说咋回事？股权激,-99
