,content,mark
3472315,哎 今天ST板块涨的不少 一重太衰了,-99
981553,本吧又出现个不学无术的，还叫人家顶他圆柱体的,-99
871190,从量价变化中洞察主力意图,-99
5473991,美指崩盘…中小盘千股跌停…克来断崖式大跌…,-99
617787,巴估神：A估木会抄。[摊手][摊手],-99
1174227,还有说缩量的，好好看看书，软件一般每天都会有,-99
4165971,敬告主力,-99
4418865,明天跳空高开涨停,-99
4264598,后市无忧，40元是黄金、30元是钻石，可大胆买！,-99
429682,之所以得出这种结论，主要是基于当前政策环境和,-99
4583592,速度买,-99
1535555,中国股市必须看《我的中国芯》,-99
2810117,悦达智能农机装备[大笑][大笑],-99
114574,客户都已经和我成为好哥们,-99
3598095,大家快来猜下多少个板！,-99
1623560,当前对上市公司再融资、并购重组都设有行政审核,-99
1220084,这15年跟任三炮参与8.2定增的 机构们眼看亚宝股,-99
3727726,等坐桥,-99
1016038,基本无人关注,-99
2550364,国际财经要闻美国6月新屋销售近10年次高,-99
3772488,高新创投减,-99
2053202,一个空壳公司还炒什么，没准过两年就退市了。就,-99
1239141,走了，割肉跑了，跌到9块我再回来,-99
3298791,大涨正式开始[微笑][微笑][微笑] 坐等数钱吧吧,-99
767676,要套3。3买入者百分之二十,-99
3396437,玩的这么溜，迟早药丸x,-99
3237932,狗庄不是打压？大盘上涨机会错过了，你不打压别,-99
4080602,明天大跌,-99
174834,业绩的增长,-99
1785290,山东钢铁(600022)融资融券信息(07-11)。,-99
5245103,上当了,-99
1337914,等下午拉,-99
2003235,太弱了,-99
122762,盈1838.3万港元不派息。,-99
128319,尽管主力砸盘，本周还是会收阳。,-99
4317151,翠微这票从未送过股吗？增发价是多少？新手_校,-99
1884701,这垃圾是什么板块,-99
2404422,11.29是15分钟k线图最高价。,-99
348330,狠狠地吃，大不了7.12换钱,-99
4686919,受益供应链延伸，市占率、盈利能力同步提升,-99
4635397,真他妈不该买这破股，40的本，妈的啥时候能涨回,-99
5280919,喷子们集合了，准备出任务。,-99
2873613,华勇g,-99
4922402,！武汉凡谷因涉嫌信息披露违法违规,-99
5213787,底部红三兵，将来有大作为,-99
1030259,他要跟小成到一个店里去小成有一套,-99
1480370,兄弟们留点子弹！防破5！到时候干死它,-99
2170614,投资这种没有动力混账的公司，中小股民的梦破碎,-99
3251755,什么状况,-99
1889258,600566:洪城股份重大事项继续停牌公告,-99
1263724,生产电动车需要大量的铜,-99
5256490,这星期，大盘还会阴跌，次新股还有10个多点降幅,-99
1978215,不如个梅雁吉详，浪费标的，赶紧出完货，换庄。,-99
1059111,明天最后上车机会,-99
544795,东骗西骗无量怎么骗?,-99
5273538,三平底，是否可入，分批在23.50位置买了,-99
1664066,国改超预期！,-99
1500416,尾盘卖8843手,-99
3193549,只有短期波动本身才会较大影响市场的之前走势,-99
4810475,店里的员工都看出来了,-99
1977852,今天下网周一收，挺好。该蒸蒸该煮的煮。,-99
3749343,这个股票怎么会差到这个地步，打的咋回事？,-99
3048519,大港股份圧家你涨加油加油啊。,-99
4438154,19以下见不到了，要稳定向前了,-99
4697767,不好意思，刚才是俺抛易德龙，决定放弃,-99
3525310,小t一下，练练手感，娱乐娱乐,-99
330535,万般皆上品 ，惟有广发贱。,-99
2487947,板和创业板上市的高估值公司，股,-99
800329,今天以跌8个点收盘，明天大涨。,-99
2927117,江苏南京网友 你唱空这股无非两点，一点要我滚,-99
145134,准备好了吗，我要放量了，哈哈,-99
4352459,千万不要漲，明天贷款到账好让我上车,-99
1737464,公司近年制剂出口步入收获期，短期业绩无虞,-99
852376,的确是傻逼，大势好的时候装逼，大势不好的时候,-99
4003834,欠缺5个点拉一波--主力加油,-99
1377704,抛啦，7块以下再接,-99
1156120,600329:中新药业关于独立董事对公司累计和当期,-99
4715564,簪缨世族,-99
1282970,冲了，，，，，，。,-99
3804802,金融板块全线上扬，外资准入放宽释放红利,-99
1476929,"两个月内,不能终止重整程序,巅婆必死无疑啊.",-99
2521832,等封板，等一会再看，,-99
57099,去你娘,-99
5518396,下跌中继，次新一直是弱市强者，今天盘明天跌。,-99
5040690,都你开我开,-99
4024919,金隅股份(601992)融资融券信息(12-13),-99
4092040,我的预测在一步步实现,-99
822458,坚决不做漂亮50的接盘侠。,-99
2687700,给大家一句话，3000多只股票，西藏无熊股，稀缺,-99
3859730,抓住了时间就抓住了成功,-99
2160760,畜生,-99
3984670,进三退二,-99
