,content,mark
3970600,吉视传媒(601929)融资融券信息(08-25),-99
2420431,[心碎][心碎][心碎][心碎],-99
4611351,股票不长，指数长，这就是传说中的“垃圾牛”,-99
2653107,这时候操一下a,-99
1279834,大盘不好，主力为何不出利好呢！,-99
1786606,天士力(600535)融资融券信息(08-01),-99
5377878,这股完蛋了,-99
1560912,昨天进看错眼了,-99
3025574,现在这个价位，期望st京城大幅度上涨有些不太现,-99
3418021,昨天就跌出黄金坑了，看好短中线50%的空间,-99
1483407,今天600433走势 模仿600235上周5的走势 大家认,-99
3385937,都在去杠杆的过程中,-99
3395487,三季报出来明天看涨！,-99
1428088,怪不得小商品城跌了一年，原来是有人卷钱私逃了,-99
848439,大族激光 上调盈利预测和目标价至55元，维持强,-99
3821799,除了一句 卧槽 没有任何语言能表达我的心情 指,-99
4209780,为什么要删我的贴呢？,-99
579805,垃圾,-99
1073624,胆够肥的。,-99
3242911,八个,-99
810978,说你不行就不行,-99
1609881,跌到12元以下吗？,-99
2422115,虚假托盘疯狂出货是真，哥在11.05缺口等你们，,-99
4030492,拿好了，后面很可能大涨了，强者更强！,-99
4479964,感觉你今天还不起来，赔了一千块走了，买了碳元,-99
4731383,"#打压到38元的目的是套住我这样的散户,",-99
1865509,恰好利用庄家玩技术  扫庄家出局   买买买。,-99
1796755,又快到3300了...争取拿下...,-99
3146223,哈尔滨秋林集团是黑龙江省唯一一家商业上市公司,-99
5393297,你麻痹,-99
1111310,别贪………………见好就收…………获利就跑……,-99
3037448,无所谓，扯淡的市场,-99
673067,飘红起飞！。,-99
875157,必然亏欠，喜欢中,-99
2097722,哀股将会出现批量仙姑,-99
254272,从货币政策到股票市场,-99
1627752,这坑是真的,-99
2944247,又开始流出了，下午要小心了，不破三元都是估计,-99
870446,紫光展讯锐迪科,-99
1316350,宁沪高速(600377)融资融券信息(03-21),-99
751538,我就不信了，拼了！。,-99
1535120,就这样了,-99
4507375,大家注意了啊，有史以来最大资本市场永久稳定投,-99
3794609,回调趋势明显,-99
5406231,我都不信你能下来,-99
2215357,托们不得好死，一直顶贴鼓吹！此股废了,-99
122168,我等啊等啊！！,-99
4725771,应该跌停了,-99
2235146,每股6.55元。再见。暂时的分离。,-99
4603024,000001  603323今天肯定涨停板。,-99
3568436,有利好连前十都没涨进去[哭]。,-99
4086659,冲高走人  别幻想什么,-99
405314,我看今天有戏,-99
3887463,千万不要怀疑股神  买买买,-99
5301641,2元的股票，发这高，大股东那还不减持,-99
2162464,再抢就傻了，等待自由落体运动，明天后天，资金,-99
2893978,说句实在话，能把公司折腾上市的老板，一个比一,-99
568728,坐等看大戏……福田混改拉开大幕！,-99
2985491,正好上周卖,-99
1060545,这点量，呵呵，明天法定砸盘日，计划不变,-99
520166,在宁波阳光豪生大酒店三楼豪生厅，迎来了宁波楼,-99
3711292,辣鸡股,-99
293565,电视剧行业限酬令发布：演员总片酬不超过制作总,-99
4939182,周一低开两个点，十一点前跌停,-99
2056165,600610:中毅达关于职工监事辞职的公告,-99
3874963,丢人现眼,-99
1254487,对得起你大爷吗，破垃圾,-99
1854776,那2起担保，法院判决没,-99
4836003,业绩基础的,-99
3623971,增发的出了？有可能,-99
4721866,有些例外，但多,-99
4066890,表明此票还有大动作，小心,-99
654982,尼玛，前期,-99
4592223,一看就没潜力，看来现在市盈率低，没涨上去就只,-99
1856975,   据报告1948~1957年普通股平均收益1.61,-99
2166171,到底忒拉屎在哪里拉大家都不知道，瞎鸡吧猜,-99
3287495,管子烂了[大笑]。,-99
3921837,目标37连跌，A股记录是36连跌，海天有望打破这,-99
811397,这个股到14元差不多是底所以各位宁愿他涨也不要,-99
555963,天目药业公司历史悠久，具有优良的传统和创新精,-99
1253276,今天一直诱多，盘中主力出货，尾盘跳水，明天停,-99
5438827,603977发来贺电,-99
1251702,明天跌停，没搞了,-99
3944783,本吧真正的忽悠是谁？,-99
3392072,还有接盘的没有,-99
4721013,解禁是最大利空！,-99
2361730,要不要搞一点考虑一下[想一下],-99
3839155,股利好一字涨停板主力不给散户买入机会回踩后,-99
4444434,居然上涨了，我同意了吗？,-99
1345702,十大股东大多数增持，为什么股东人数还增加那么,-99
4660965,一个涨停板就能拉倒46，怕什么，洗洗更健康。11,-99
1073303,便宜没好货 只买便宜的就能涨 人人是股神,-99
3724703,亿联网络（300628）：。,-99
4514172,上涨趋势一旦形成便不可阻挡，顺之者昌逆之者亡,-99
3298088,汇鸿集团，明天看涨，勿追。,-99
3363733,做短线的人是中毒了，帮证券期货公司赚手续费！,-99
1522284,下午会跌停，信不？,-99
2480394,炒股顶尖高手一眼看穿涨跌的诀窍 散户看懂 庄家,-99
3683579,妈的，什么情况，大盘涨你也跌,-99
386737,跌成这样没用任何公告，天成的股东都吃翔了，没,-99
1322313,早评：沪指早盘小幅低开 周期股集体下挫,-99
4092949,跌跌·到八块 我又可以进100股嘞,-99
890564,年底大批资金赎回 这类股票一定要躲开,-99
2176150,万业最大的风险,-99
5236624,无量,-99
971125,你是白马股,-99
5435932,垃圾,-99
5123232,中广天择后续炒作讲解,-99
1135706,有票的是不清的，别造谣,-99
4226870,今天哪个板块敢拖粤高速的后腿明天打断你得后腿,-99
1193775,NND万科涨二天，你装二天死，今天表现一下哈,-99
2888262,弟兄们听我的，这个价格买绝对不亏,-99
1714126,拉高出货了,-99
3417182,明天必涨。,-99
4791023,无人驾驶共享汽车什么,-99
2009533,拉指数好发新股，市场已不叫市场,-99
4025664,又tm开始犯贱了,-99
3037952,3.20马上会有2万手压单，今天最高点3.20,-99
4340072,高送转概念股迅速走强，陇神戎发涨停。,-99
1044427,什么时候减持完，就会涨停,-99
2789344,不积小步无以至千里,-99
3672217,使得大盘涨跌的风险被完全规避，投资组合的整体,-99
1847891,什么原因跌成狗,-99
510487,恢复正常后再重启IPO的j,-99
3717823,让别人觉得我狠快乐,-99
790102,大家千万不要买这只600227，上周一我的一个朋友,-99
282705,股友H8Azuja,-99
2289293,内部消息，公司正在和万达商业谈判，,-99
3807797,庄家要压盘，明天我再抄底看看,-99
2500158,小傻已经成了过街了 天天被喊打 哈哈哈 [大笑][,-99
3563808,讲12.88的家伙 2016年1月份 点评  看看有多有趣,-99
165166,典型的套人拉高 小心小新,-99
5144305,603729:龙韵股份关于公司控股股东部分股权质押,-99
918639,换股尚未开始 桥友仍需Hold...,-99
