,content,mark
3239837,你妈，死B一个,-99
638508,跟庄时若想猜测庄家的心路则不妨设身处地的想一,-99
4391040,你仓位震出来了吗,-99
2372109,中国金融业发生以下变化,-99
2437696,你有什么资格跟大盘。,-99
1631735,最好多横盘两年，或者在往下砸，那样才有点意思,-99
1739760,新股又快了旳等待安彩,-99
3062457,预告都不发的果然出地雷,-99
4109393,昨天就一手一手买，今天就一手一手卖！,-99
3708678,市值八十多亿，市盈接近60，就是一个造轮胎的二,-99
798564,物有所值，不到8倍市盈率，而且里面的机构拥有,-99
862244,因为更名给公司带来不良影响,-99
4107321,昨天和今天庄家抛掉四分之一的票票。,-99
2083238,600617  午盘关注   止盈出局,-99
950139,开开今天有点量了，但是是砸盘和压盘量，牛逼,-99
4850252,猪狗不如的老总,-99
1063535,按国人的传统，庄过完七期才可以操盘，现在的交,-99
4934094,再别对倒了，东方电缆，傻子都看出来了,-99
4349860,如歌预测：大势已去！周线下跌3100等10.16止跌,-99
2678635,微赚出局，等你20号解禁你砸盘后再来，你先玩。,-99
823252,王传福：只要中国1%的沙漠和戈壁能覆盖上太阳能,-99
5330818,又没心跳了，要进icu了。。。。,-99
1526426,全球股市上半年成绩单出炉，上证综指累计上涨近,-99
323452,云天化主力刻意压单 节后加速上扬抓紧上车,-99
2517966,中粮生化9月13日开盘涨幅达5%。,-99
4314516,恭喜一下自己,-99
2010780,昨天回踩年线   看今天下午收盘之前有没有动作,-99
4667364,大股东是美国人,-99
4629070,沪深跳水，这几个板块或迎来超跌机会，连续捡小,-99
274000,资本市场定调：证券,-99
2955813,来来来继续砸随意压~要想涨，先有量。一日长量,-99
2801067,天天换懂事,-99
22441,",目前楼市较热,外地人投资较多",-99
846521,国人真好笑把360当作神，其实可能算得上个护法,-99
2734680,静等董秘播报涨停板。直拉涨停大家都休息得了。,-99
5139251,假公司，高层一群白痴，无所作为,-99
652721,散户真少啊，180亿收购都没什么人说话,-99
5110572,谈谈塞力斯的技术线 从周线看三大下跌浪，mc第,-99
1522579,准备反弹走人,-99
1888149,科技类MSCI概念中最有潜力的股票是威孚高科,-99
1357068,表381923～1952年3家公司普通股年度平均价格比,-99
717987,尾盘买入天创时尚，周一高开五点，消息提前透露,-99
1186214,那么在这个情况下，开盘就卖光这可能吗？,-99
4606327,幸好升起来了，阿弥陀,-99
1976897,"会议尽是套话空话大话虚话,关键是看怎么做",-99
4503088,原来都是套路,-99
3590981,好久沒回来看了这股还是这B样，再不涨下个月割,-99
2585258,什么玩意？刚买就被套。,-99
2970616,不过还是借了点钱投了股份。,-99
5139582,一坨屎,-99
2100845,韩志国微博再被关闭,-99
3883315,3个月在来看,-99
4164901,603037:凯众股份第二届董事会第八次会议决议公,-99
3675256,公司在满负和生产。,-99
2919486,东方明珠(600637)融资融券信息(10-12),-99
4808484,请问各路大仙增发价是49.27元吗？,-99
5173916,真是名字取不好，机构都懒的鸟,-99
1316176,一些业绩亏损或业绩大幅下滑的公司也成了高送转,-99
949466,一入股市深似海从此存款是路人,-99
3523088,个人认为尾盘小跳水主要是因为盘面氛围太弱导致,-99
1398906,一直以为自己的事情,-99
777803,妖股榜文明交流区（5月24日）,-99
2311695,破白酒，除了乙醇，没有营养，一个鸡蛋营养超过,-99
5268100,减仓了，等跌,-99
3031169,落花水岸的相遇,-99
2737675,山金总算像,-99
3866477,估计明天再添一兵,-99
1613397,是谁让贾跃亭跑了？,-99
4030217,今天破五,-99
5076758,603689一一一明日涨停板,-99
981798, 有子万事足，无股一身轻,-99
5500411,证券监管部门和公安机关密切配合，,-99
1529783,走了，40000股，赔了2块钱,-99
4984503,不看他还不日气，说有点时间看看他还越看越日气,-99
3731382,便宜没好货，好货不便宜,-99
4249404,没有一个大单,-99
1099196,而我们预期农垦系统改革政策或将在1-2 个月内出,-99
1767485,遇见,-99
3776964,李之仪 卜算子 只愿君心似我心，定不负相思意。,-99
4381286,新疆浩源，广泽股份实力胜于一切。,-99
3530019,终于有大单子关注了！,-99
5273593,这样一来支撑位变成压力了,-99
432746,九倍的市盈率，贴近净资产，行业在不断好转，却,-99
2949555,创业有什么技巧呢,-99
3172881,两市公告精选汇总：河北宣工拟收购四联香港%,-99
5060013,今创集团启动招股 打造轨道交通装备业龙头,-99
1697143,想做个T都没空间，哎...操盘真牛！,-99
94357,股市九一分化现象再现，沪深两市只要银行股上涨,-99
4093535,今天跌破10.8算完成任务,-99
691563,一方有难一起创建,-99
2225744,中安操你妈,-99
3241505,600963:岳阳林纸关于股东所持本公司股份部分质,-99
272400,生命力的意义在于拼搏，因为世界本身就是一个竞,-99
4233295,603079:圣达生物关于使用部分闲置募集资金购买,-99
1714700,狗庄吃屎,-99
2129325,这华建集团是设计股中的残疾股,-99
776402,有种继续砸，砸到老子知道你是谁，去你家 剁了,-99
1635270,龙元业绩不错，但从市场趋势看，今年没有资金介,-99
2731203,干完万润休息两天再搞鲁银,-99
3132439,伊利股份必上33元,-99
1295875,草泥马,-99
2444456,今天的收盘价会不会又是明天的最高价格，都是在,-99
2760624,涨少跌多MDB,-99
112034,三一重工的确缺乏行业龙头的气质，还是关注徐工,-99
3735902,一辈子没有几次好公司给你低价买入的机会，抓住,-99
828726,雄安新区9月将在基建、水治理、规划方面迎来实,-99
1811584,朝天车马,-99
387448,做反弹失败的后果更恐怖，明天斗谁挂卖单早。,-99
2939210,大盘冲过历史性关口的唯一条件：出现暴涨券商龙,-99
84509,尾盘拉升没好事！今天开始继续跌！,-99
1369531,新帖来一条！17以下可以逐步建仓,-99
4887092,pe静=60/2.23 pe动=60/0.64/4 有误否？,-99
3006546,找找亮点在何处[微笑],-99
3956498,周线的高点时间,-99
4277808,交淡媒劳,-99
3830376,喝牛奶比好白酒好，换成伊利或燕京啤酒。,-99
5042881,603669:灵康药业:中信证券股份有限公司关于灵康,-99
3797391,开始拉稀,-99
