,content,mark
4840832,天庄成本，不破不走人,-99
2462591,哪怕像肚皮一样大小的小地皮，也值钱，越来越近,-99
1729602,茅台是用来炒的，不是用来喝的,-99
1097275,农发种业12月8日火箭发射,-99
5315494,龙轩没有令专属大客户操作的内因,-99
483160,已经无赖到极点！,-99
4840891,[图片],-99
5456212,603938:三孚股份股票交易异常波动公告,-99
428670,规范管理，大涨，国家需要健康的股市,-99
5166504,而接盘的广大中小投资者则亏损累累,-99
1413030,杀完了吧？,-99
4501148,上市筹资数亿，但银行授信仅批2亿，是谁在犯傻,-99
1918185,看看恒生指数吧，原来香港股市也怕IPO,-99
3256681,内盘高于外盘，庄自弹自唱不会太高。,-99
292416,敢问央视，中视传媒在新时代是否给国第一传媒大,-99
1991242,今天放量了有人买有人卖 谁在买，谁在卖，脑子p,-99
871667,刚看了下股票代码，感觉360确实不会选这股。大,-99
4950250,我才月你才,-99
162920,有多少筹码要多少！来吧,-99
699503,要解套非常可能要等到下一轮牛市了（在中国铁建,-99
4446836,快克4连阴，庄牛逼,-99
3066615,人生就像一杯茶 不会苦一辈子 但总会苦一阵子  ,-99
2946031,见不到4.20休想得到我的873万筹码。,-99
1488767,傻地刨,-99
1783211,拉尾盘又套一批人,-99
4722727,都卖了给我接走,-99
2281933,21.05强势买入600股,-99
522654,明天过11.65  飞向外天空才算牛叉叉的！………,-99
4216907,振华股份拟10派1.09元 ,-99
3777578,人与人之间的距离，要保持好，太近了会扎人，太,-99
2712876,水井坊，我愛你，向42.68进军啊,-99
2749141,股市如人生，你越差越是没人要。可她们又何知道,-99
500779,跌了就买点啊否则就对不起主力了。,-99
97567,大盘下跌收盘,-99
4143034,天跌个一两毛半个月就多了,-99
362565,觉得没什么意义再看了。。放在那总有该涨的时候,-99
2734464,此股没玩头了，还是比较担心崔的资金链的。留10,-99
3181602,长江电力(600900)大宗交易数据一览(10-19),-99
3567549,人真多，真热闹。看来继续下跌是必然。还有人活,-99
424729,一张图告诉,-99
3365224,满仓抄底暴涨愿望强烈,-99
2833428,看股友说说都是1.9年，能不能专业点啊，猪脑,-99
3215591,我今天跟我老婆说广西耗子10元就满上，我老婆批,-99
5370325,请问，该股票显示主力每天 净流入，但股价天天,-99
2232164,有种的不要撤单呀[大笑]求吓唬我，哈哈哈哈。,-99
2926507,量缩价平调整出现，大盘何时能企稳？（原创）,-99
1123440,钟伟中国经济,-99
5395797,总总看高总和逢呢和,-99
1221221,深港通运营态势总体平稳的位置,-99
5120061,狗庄，大盘跌成这样还在拉高透多，让小散看起来,-99
4068807,记忆中一出公告都是跌。周一如果拉的话，估计很,-99
4110446,小畜生,-99
4190951,新庄入驻，一飞冲天！,-99
3552023,横有多长竖有多高,-99
3759344,如今有谁堪摘。,-99
3888797,601838:成都银行首次公开发行股票发行安排及初,-99
2829146,AAAAAAA-个跨度长达六年的圆弧底！,-99
3281445,你们玩吧,-99
5425907,识的裂口,-99
3213149,养脑科普：适量红酒有利于保护大脑,-99
3654117,保险业中的“腾讯” 中国平安涨超4%,-99
2469953,5000股哎终于等来了喜讯传来消息。,-99
3604528,山西灯下黑的“中国神运”……,-99
2363842,这么多万手，冬至是后天呢,-99
3458272,哈哈，果断换成了龙头中视传媒！,-99
4048231,只要过了今天，潜伏的黑钱就不会被追责,-99
4832061,的好时机，,-99
4856255,太凶残了,-99
5185242,你真是坨屎，卖掉你真是正确的,-99
1498004,全球股市上半年成绩单出炉，上证综指累计上涨近,-99
5163409,借华达基因上市飙升吗？,-99
825878,比如,-99
5203597,待跌,-99
939957,势如破竹吗？,-99
132920,AAAAA向5G和军品核心技术深度布局，静待水下防,-99
2546290,怪不得最近很多1手卖单，原来是出货,-99
4998686,不跌停你是孙子,-99
