,content,mark
3822041,这两天回踩29.1元左右，将开启第一站33元[献花],-99
1496734,骂你垃圾都,-99
2184588,我们要真相,-99
4717198,连皇氏都红了,-99
1633536,坐山观虎斗……都把筹码给我交出来……快快快…,-99
379714,小秘，为什么业绩大增股价大跌。,-99
4279241,15.7补仓1000股，到15.5补仓2000股，哈哈,-99
597023,今天能开在6.8元买？,-99
3026118,有人说做多是傻子，那就该到傻子赚钱的时候了！,-99
1525841,周五晚上600225出中报！！！耐心等待!e,-99
5284635,选择长线股大波段操作,-99
1552257,蓝光发展(600466)融资融券信息(11-10),-99
3245433,不回调了么？,-99
5536656,哈哈哈哈哈哈,-99
3398521,没看见买盘多为、手，说明买的人都要被套,-99
4608367,不好，次新股涨幅居前！,-99
2243938,垃圾，天天出货拿去住院用。。,-99
1099332,真是妖股,-99
3427061,有色板块中的垃圾[鼓掌][鼓掌][鼓掌][鼓掌][鼓,-99
2474441,中环环保下周个交易日全部涨停,-99
4162870,加仓加仓，我就不相信你在这里横着了……[摊手],-99
3334915,不如买房坐等,-99
534679,谢谢主力发钱，两百万砸跌停，罕见黄金坑，主力,-99
4154845,开始拉升了！！！,-99
122973,你啊少不了挖坑,-99
3603272,市盈率7.13。创两市最低了，勘比国有大银行了。,-99
2185322,大家都想想为什麽啊！,-99
4056423,套牢深的人害怕别人买龙宇，龙宇现在5曰上穿10,-99
4640852,0500……0510求中,-99
4004651,人妖 jb 烂屁股,-99
3053363,股权质押市值规模近2万亿 谨防九只“黑天鹅”,-99
2971616,啥时候配股啊...,-99
4213460,最新石墨电极概念股一览 2017最全石墨电极概念\t,-99
1300028,真正的牛市，全球牛，宇宙牛,-99
5071379,明天必须涨[微笑],-99
4299971,普通人月入十万的可能性,-99
3867912,自动驾驶里就他一个绿,-99
1287199,独立行情！必须的！ 垃圾中的战斗机,-99
4084222,每天都创新低[心碎][卖出][空仓][看空][看空][,-99
1418893,成功与不成功之间有时距离很短——只要后者再向,-99
30255,1亿股民 中国证券市场 最伟大与可爱的人！,-99
5506367,是癌症病狗出货吧,-99
259278,仅内蒙古,-99
2314219,计算机行业：“人机协同”渐成主旋律,-99
4247528,那么理所当然就应该将这个大毒瘤摘除掉,-99
2077036,600615周一早盘高开,-99
1937962,抓紧时间割肉，大家快跑[为什么][亏大了][为什,-99
2065416,大盘涨20点，我的股票涨了1分，大盘跌20点，我,-99
2454934,又在诱多，这股真毒。,-99
1195356,大盘个股的涨跌，财经新闻，利好利空管我屁事，,-99
5350299,散户不要卖，持有1年以上赢大钱。,-99
4637212,靠几个大盘股拉指数。丢人。,-99
4108284,[赞][赞],-99
747269,没料，新和成又涨停了，波叔加油,-99
4354565,明天一字板,-99
424720,郑州坐庄股  狠有名,-99
4043846,低位看错时可以补仓。,-99
5148256,我们有幸看到破发的时候即将来到,-99
438324,游戏板块业绩走高 有望撑起反弹大旗！g,-99
3363361,四月十二日封停六个板后急转直下至今已过六个月,-99
3100814,垃圾废物,-99
559973,中闵正能量,-99
5376407,外面大盘白马狂拉,-99
2854704,拍电影版  少儿片 ？ 汗  00后10后的看？x,-99
2641970,昔我往矣，杨柳依依，今我来思，雨雪霏霏。,-99
978753,垃圾中的垃圾[大便],-99
4328832,自贸港方案批复、启动、股价也难飚升，何来支撑,-99
1955184,去年高点证金退出十大股东，腰斩后又重新进来，,-99
2053309,本来就打算复牌2个跌停是在跌停板吃主力用来封,-99
5194974,停产 21亿元,-99
4307437,今天不跑，明天套牢。,-99
3919514,跟屁虫，没肉吃。,-99
4103059,设计股份(603018)大宗交易数据一览(03-16),-99
3513463,我的智能机器人说，周一开盘价8.60元，不许哭。,-99
700216,SB主力 别表演了 怕怕,-99
3553792,创业板指重上1800点 新疆板块尾盘大幅拉升！,-99
4553238,预计17年净利润4有元左右，市盈率20倍，今天上,-99
360429,笔者分析也仅仅是一个参考,-99
5005889,猛戳庄家屁眼。,-99
434228,还不涨，都亏了一千元了,-99
4679503,002807 603177 601212 600133 300643 60074,-99
616311,可以入市了，10%卖出。,-99
3131136,晚间上市公司重大利好公告一览，周二有望涨停个,-99
1469301,说好的4季度航运利好呢[亏大了],-99
844354,阴跌之后的中阳，未来几个交易日又会回到阴跌状,-99
160580,盘面上周期股以及券商板块出现强势爆,-99
3282954,明天弹,-99
3541202,完了！大盘60天均线直接低开击穿,-99
3175351,又一个天师,-99
507304,俺一直、持续看多一东！,-99
1230109,9快的成本，500手，看来可以抛了，哈哈,-99
2592332,上实发展(600748)融资融券信息(04-13),-99
3938136,低估值的601898含金量高，再加上好业绩和高企的,-99
1619459,苏州固得已涨停了。,-99
2752833,严格控制上市公司配股规模,-99
2044399,7.46元出吧，7.4元下方接，这股还看不清吗,-99
1545520,2013年，创业板个股大涨而蓝筹股普遍表现不佳。,-99
147756,持筹比例-完胜主力庄家利器,-99
686329,高点已卖,-99
2101084,浙江电信我吾才人投诉有理被拒，40088100000投,-99
1499360,周一跌停,-99
3650107,这垃圾股红不红对指数一点贡献都没有，硬挺啥啊,-99
3594435,吉鑫科技(601218)融资融券信息(09-20),-99
4636822,上交所：减持须按照相应公告格式披露减持计划、,-99
3120848,就看不惯那些喜欢哔哔的,-99
69992,A股上市公司三季考发榜：中字头称雄最赚钱前三,-99
5432215,延迟的90分钟里，三巨,-99
1181803,美克目前的走势只为将来的曾发吗？,-99
4173449,哈哈，这就是垃圾吧。还不信。卖了,-99
1482122,今天放手一搏。,-99
5356670,市值不如春秋了,-99
829620,明天周四[大笑][大笑][大笑],-99
5442971,收评：缩量收阳，大家猜猜明天50和380谁涨？,-99
4541393,还有人把行情浪费在这烂股中！[不赞][不赞][不,-99
5149255,量比0.66，换手率4%，证明量能不多，主力离场，,-99
1672588,哥的亚振家居要爆发了吗   哈哈哈哈哈哈,-99
2048113,最大的隐患是财务造假黑天鹅，雷董事长这些年不,-99
2521133,真看不董了，早盘很健康呀！。,-99
4612084,抛压沉重，28日前没戏，坐等12元[拜神],-99
2882108,请问董秘东,-99
2927067,今天又要发公告了，不知道什么结果，还停牌多长,-99
260178,物极必反!。,-99
1866372,原油月线级,-99
3159895,买了假股票吗？,-99
5100911,看样子，今天要完犊子啊，哎，还是买早了,-99
1338771,"。中债美债,有大麻烦了",-99
4371965,科华控股:第一届董事会第八次会议决议公告,-99
5447628,看清没有 谁家的狗,-99
3950646,大盘红了，死死压住不反弹，服了你了。,-99
4950316,主力出货差不多了吧,-99
1654582,K线分析，今晚继续！,-99
841,大盘要创新低然后低位震荡最后才能起一波小行情,-99
4162268,垃圾股 没救了 大盘涨那么多 还在跌,-99
2102433,但我只能凭我多年的经验投机，为此我曾付出了很,-99
5286855,安正时尚603839盘小绩优，强庄股性活，低位头肩,-99
2948514,中短途“神机”  潍柴WP10、WP12实力圈粉 2017-,-99
