,content,mark
4168357,在上50元就把昨日尾盘进的出手，呵呵,-99
3155102,国之重器也就这样了,-99
1577149,华光啊华光，你家的地热到底行不行。,-99
1825883,妖股高开，脉冲急拉，深汕项目题材，一呼天下应,-99
4324259,不知道能到不，呵呵,-99
5156723,加油啊兄弟！,-99
2344995,海信电器没涨到26元之前不再发帖,-99
5462869,宁愿你快速再继续大跌80%，也不愿意你在这里横,-99
2068018,美联储缩表 中国房价会不会“缩水”?,-99
1153110,今日煤气色舞重现，明日主为或来顺手牵羊，奇袭,-99
1218214,大头在一点点的跑了,-99
1418791,社会犹如一条船，每个人都要有掌舵的准备。,-99
1452166,20万亏成了18万，怎么办？,-99
4551172,空谷幽雅谈欢：12月4号财经热点消息面,-99
1653477,短线来看：近两天的走势基本上复制了上月末的走,-99
4627929,想要进去的先准备好钞票！随时补仓！,-99
1555969,今天要收绿，短期彻底走坏了！,-99
5117771,新一轮下跌又开始了！快跑,-99
2742381,这批混改名单也不知有没有诚通集团,-99
5314108,快跑,-99
4954429,根据盈利情况，预计股价在18～18.5之间，大胆买,-99
160358,昨天抄底的发了啊！冲啊！,-99
3357745,创业板都涨了就券商股最垃圾。不给涨什么意思啊,-99
1533150,京东好恶心利用完就踢开j,-99
4038503,浙江世宝认购中信银行8000万元理财产品,-99
5510520,"降通道中,这里创业板仍然不确定不不不不",-99
3684706,必须保持革命队伍的纯洁性！。,-99
2488756,作死的节奏,-99
39558,大盘就要上3300了，包庄还在死命的压。。。。。,-99
3406780,持有1300股，显示可买2，怎么操作，谢谢,-99
2894705,等补完缺口后在关注他怎么走,-99
874344,冠农股份(600251)融资融券信息(11-10),-99
3598205,极有可能开始添权,-99
961360,A股完全被大资金操纵了，玩不过你们，老子不玩,-99
5189874,准备跳[加油],-99
1373716,什么鬼呀.,-99
2083144,机构扎推调研，这股“非涨不可”！（附股）,-99
5299243,垂死挣扎,-99
4128876,宁波港601018重大事项复石大胜华祝贺涨停,-99
2318400,板块中最烂的股票要数上海凤凰了吧。,-99
4609048,弹尽粮绝，无钱补仓！[哭],-99
5348610,"今天在大盘剧烈震荡走低下,金鱼表现相对顽强，",-99
3821576,你们家是不是找的同一个操盘手？双林的走势都一,-99
2336570,还是太贵了再便宜点不然我不买100股,-99
4305181,这股要涨的条件,-99
4892684,今天市场上下午表现基本一致,-99
546726,有人被打脸了,-99
4326626,看看川恒股份，天地之别。,-99
1622288,还得跌！！这垃圾，还得跌！！不要买！！等着抄,-99
3536052,港股银行将劲涨2月,-99
1523471,外运年盈利比股价6%，分红接近3%，加上与外运合,-99
273438,出货一点都不手软,-99
128708,–警报！超过1100家上市公司在抛售房产,-99
1942371,而从中长线的角度来考虑,-99
1191674,股市评论,-99
3986502,这股现在肯定是不能买了,-99
1957758,明天长电可以张3～4个点，不要问我为什么！,-99
43404,今天差不多可以涨到2.97,-99
3280646,三月工资又买入1000股，成本又降低3分钱,-99
99385,天燃气爆涨。原油期货大涨,-99
2394307,今天有可以出一千万的货了,-99
2398729,大盘还算给力，均胜不要太怂，好吗？,-99
2078039,赶快跌到16,-99
1266244,四大行股票一上涨,-99
599469,有业绩预增公告吗,-99
3861589,37.37小入半仓。跌，继续，龟孙子不跌。。,-99
3220727,市场流动性将更捉襟见附,-99
1284572,自贸区定在重庆，五洲交通期望落空拉高撤离,-99
4832743,诈骗造假垃圾股惠发,-99
5383083,这还叫证券市场吗？输打盈要，比赌场都不入。,-99
2664152,女医的病被小戴治好了,-99
2416843,特别是对国内五氧化二钒主产地——,-99
3734731,为了分红小利，吃大亏了,-99
4049986,趋势不变,-99
955686,春江水暖鸭先知，三千吻别带你飞[鼓掌][鼓掌][,-99
2184971,再次举报爱建，二狗,-99
4155292,怎么没反应了,-99
1536176,看看浙大网新，还停牌两天，照样这德行,-99
794128,卖出的都是傻子,-99
2273875,此股可以考虑长期投资！基本面不错！。,-99
3646920,600818,-99
5169338,现在不要买，明天上午开盘买，有新低，不要冲动,-99
4034300,既然认定价值，何必害怕？,-99
374118,那科大讯飞很高，钱呢,-99
1136744,善意提醒 : 在黎明之前绝不倒下，在这个相对低,-99
3539493,妈的，研报一大把都说得很好，股价趴在地下室就,-99
4941395,京东方A突破箱体顶部价位冲高在即\t,-99
1040211,为什么暴涨总在你“割肉”之后,-99
3633255,！为什么你被套牢了？（,-99
