,content,mark
5244157,好股白马只能耐心持有？不适短线客？这样形态，,-99
672288,反正老子不卖！最好天天跌停！看庄和老子谁倒霉,-99
4709571,广东骏亚看你还能蹦几天,-99
3457709,就是不让你涨:看你们怎么玩:,-99
2716277,如何寻觅控盘类个股,-99
2489296,创大盘三聚环保、温氏股份双双大跌。,-99
555555,看现在天坛市值只有200亿，扣除三间房土地价值,-99
5060242,#这只上海本地烂毒次新股之毒世间仅见,-99
1486125,北方导航(600435)融资融券信息(09-01),-99
3201835,银行死了，不配玩,-99
1342163,600385 山东金泰 明日早盘起飞！可出货，以防回,-99
4236200,603080:新疆火炬首次公开发行股票招股说明书摘,-99
4276426,*川仪股份留给大家低位吸筹的时间不多了*,-99
4052107,不到10元，坚决不卖。。。,-99
4015581,中银还是拼不过农行呀,-99
389843,今天能反弹到13.5就已经不错了。,-99
1147101,从盘面上看，大东方快要暴涨了,-99
2994011,新三板好的企业股权定增，股民了解新三板市场肯,-99
115945,融资买入海油，就等主力f,-99
1834914,受到追捧，关注券商股、周期股、,-99
5086325,小心回马枪！！！,-99
3834311,郑煤机下周一反包，今天赶紧抢筹码,-99
221445,根据政策要求,-99
3544626,银行一定会有爆发的，或许不久了,-99
1532803,26.4卖出3万股，收盘接回,-99
3667502,"上市公司为何差别化对待A,H股投资者，给个理由",-99
817607,道不拾遗,-99
3376209,8块下时日无多啦,-99
1475418,业绩真差，进去送死，唱多狗怎不去见地狱,-99
3831457,老范再资本市场打错了算盘，坑了众多小散,-99
363126,重庆燃气就是个例子,-99
3537829,强烈要求推倒重来！重新上市,-99
2973048,茂业通信:独立董事关于对公司内部控制评价报告,-99
1507810,我爆发的牛股--好强势发发发发发发发发发发发发,-99
4434432,今天谁砸盘谁向老天爷报道去,-99
2607624,林波和林平是谁？,-99
3883161,富春通信过来的,-99
2322133,你也是军工啊，你这个蜡笔货,-99
37155,在现亿手哥,-99
1774783,其实你只要认真去做h,-99
144419,《总结及展望》,-99
4510404,松发股份里没有温州帮吧,-99
4833163,一张废纸说惠发股份,-99
3962549,持股周期与期望,-99
2945876,吃屎了吧？,-99
5487830,羞先人,-99
3465172,这吧SB、精神病贴怎么这么多，阴气弥漫，怪不得,-99
1989493,干业务这个职业。,-99
5129991,第二只红蜻蜓？？？？,-99
4651158,我说的是京东方今年能跑赢上证60% 没说不能是61,-99
4312653,这股适合做T，没到时候涨，慢慢捂,-99
2178016,持有的朋友有福了！,-99
2486491,为什么动不动就称“中国股市规模没有理由不世界,-99
308172,明天高开低。,-99
2917293,公告已出，借壳无望！。,-99
4680666,请问谁知道首发一般股份是什么意思，盼指教,-99
1406141,一个庄做很多只股，骑驴看唱本走着瞧……,-99
4199830,哦哦 指数慢牛时代开?,-99
5398511,财富号上线啦！爷爷我又中签龙蟠科技[603906] [,-99
5037432,买不到，买星河生物一样涨停,-99
3674542,7.19周三收评,-99
4712918,垃圾金碧路今天滚了就涨,-99
3552718,多地上调上网电价 下半年火电业绩有望改善(受益,-99
3652060,我已全仓,-99
5548902,妖股,-99
4130130,603027恭喜，明早盘见,-99
791787,吃屎的东西,-99
4865651,000597.600079.000860,-99
81190,山钢会有独特概念,-99
3951289,三倍杠杆加起。就赌一天,-99
5058830,今创集团：谢家勇兄弟的举报结论毫无事实依据,-99
2242552,面分析其实都离,-99
1147869,阿里巴巴近期开始介入汽车修理二手车业务！,-99
1062755,前天第一笔浮亏，今天加仓了,-99
856548,郁亮：伸手要钱是可耻,-99
1632745,厉害了，。,-99
1968945,祝下半年好运,-99
1283762,五洲交通与周边东盟国家共同打造跨境电商综合服,-99
572769,又尼玛跌，这股没庄么,-99
1434822,倘若没有良好业绩和成长性为支撑还需博弈。,-99
4794627,无语 都是泪,-99
568270,应设“两弹一星一航发”庆典日,-99
4695891,还来一次大,-99
89673,华能水电一签能赚10万元吗？,-99
67991,旧龙头完蛋了，芯片接下来要这么玩,-99
818819,资金加快流出资金：--,-99
1057296,002774看好,-99
4420234,重大提示：亚邦明天会继续强势表现！全天会高开,-99
838350,太空垃圾股,-99
5478301,看看原尚，看看森吧，难道是云南的原因？,-99
4544825,龙轩在此拜上,-99
2655705,这垃圾，没有最低，只有更低，千万别买，16以下,-99
3163566,监管加强银根收紧对PPP影响有限 机构建议关注3,-99
5403485,这B股涨停一次就会阴趺回去再创新低，谁碰谁倒,-99
4281515,不要轻易买票，解禁股可能在卖票，应该还有下跌,-99
5103682,这种股票一见大阳短期见顶,-99
953849,14.5不在话,-99
4003190,央行今日重启逆回购操作 此前已连续12日暂停,-99
4189526,中秋快到了，月饼第一股也该反弹了,-99
2790068,郭小P孩能力不行,-99
2588429,盘口这么活跃，哪像st的样？？？完蛋，人家st应,-99
3448211,准备屯点黄金股过冬了,-99
1082359,红了，,-99
666861,下午老子拉涨停，想赚钱的请尽快上车。[赞],-99
2213696,11.50是扫货价！,-99
