,content,mark
1910483,你们看一看信雅达的十大流通股东，你们就知道了,-99
5296495,没有大单，都是扯蛋,-99
4977769,"冲高诱多,",-99
2961982,支撑有效，下周又能买点了。,-99
5343043,已说了多次24块才能进,-99
4885141,这么烂的票罕见,-99
3557290,要跌了，牛鬼蛇神全都出来了，有意无意的忽悠你,-99
5066767,双十一酒类电商战果出炉：茅台成最大赢家,-99
2202267,昨天跌，今天竟然没破位，有戏,-99
5421545,这个法宝，你知道了吗？,-99
3431,童童,-99
3110438,这股没病吧,-99
1193391,坑了谁？,-99
2993183,港股再现断崖式暴跌 中国金控半小时跌80% 继汉,-99
1946717,逢低吸纳,-99
687250,资金跑了两个多亿，只流进了八千万，还有暴跌．,-99
4403290,这股一个龙虎榜都没有过，大家知道谁在坐庄吗,-99
5371959,，，，，不是人的庄家，你这辈孑都受穷的,-99
4565280,奉劝大家一句，这只票根本没有资金博弈，赶紧割,-99
238380,消息很快嘛！都上新浪财经啦！负面那么多消息都,-99
2596624,看看下面的托单，满满的正能量,-99
3215653,这只股票合理价位不是9元，亏损在5元,-99
4646358,股价腰斩,-99
1228978,完胜霸天两场今天本座预测低开高走收3180,-99
405773,百善孝为先,-99
3920855,收盘15.3,-99
1866033,都是一帮融资客在这里面折腾,-99
2077099,360借壳双马即将公布，200元不是梦,-99
1575579,此股的庄家已被散户严重玩死，大神怎么看？有三,-99
4820354,空方力量太,-99
1832108,爱国就不要买小日本也持有的股份,-99
4154505,603033三维股份，明天我会带领团队集体拉升的，,-99
368575,601225目标7.8---8元，我锁定利润，目前盈利8%[,-99
1830795,此股需要明天选择方向。涨则强，跌则离开。,-99
4515711,害人,-99
163603,没量你攻啥呀,-99
4520385,大业大业，你妈你是大爷,-99
4109607,恶心至极,-99
5269555,瞎子炒股，不是眼瞎是心瞎,-99
5305274,不涨因素大曝光，赞同的顶,-99
1497509,美卿黑逼,-99
2104533,上海十年来首现租金下跌：一线房地产投资逻辑生,-99
1184589,没有,-99
2278748,《天士力集团的丹参滴丸即将宣布美国通过临床》,-99
2929433,今天香江又是不平凡的一天，庄家经常用五六千手,-99
1381361,根据刑法第393条之规定，对“单位行贿罪”实行,-99
1388078,天天跌，日日跌，开盘涨收盘跌；开盘跌，收盘更,-99
3715369,大盘马上要暴跌了 腊鸡还不抛啊,-99
181530,我有种不祥的预感，今年中国经济可能在下半年的,-99
2704425,尾盘暴跌～～,-99
2372814,股价比不过*st中富美卿还是睡觉觉去吧,-99
2995008,今天拉涨停再烂板出货。,-99
4990245,跑了，开始套人了！怕怕,-99
1308860,什么时候复牌的呀，跌这么凶。看看什么情况，分,-99
665029,无成交量,-99
3179383,涨停的节奏啊[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],-99
2286544,逗比 出现,-99
4343294,现在在帮小散打压了..谢谢..,-99
596949,8月11拿到现在终于有回报了[鼓掌],-99
2608405,今天加仓，坐看主力拉升，一定要长脸！,-99
2041014,还有没有砸盘的SB低能儿大户，七元以下随便砸呀,-99
2430996,实战炒股口决： 十四工作线，来回做波段；突破,-99
4232151,下午就能拉起来,-99
3819358,国家队操纵指数的工具,-99
4639231,你们这帮傻了吧唧的还在意淫洗盘吗？亏死你们,-99
4755283,简直太完美了,-99
2914938,跑得比兔子快[不赞],-99
5337235,故伎重演，阴跌不止,-99
1093309,终于板了……[鼓掌][鼓掌][鼓掌]。,-99
4997539,经济是个复杂的问题，不是那么简单的零和游戏。,-99
2119057,306借壳601313，有多少人能把握这次机会？,-99
2725905,靠跌停,-99
3074841,但今年11月26日,-99
3242004,今天是要跌了，而且下探至少3个点以上……,-99
2717712,拉高货都出了，,-99
5497563,股状元早盘,-99
1095759,要启动了吗？,-99
4762963,勘设业绩高增长，超预期，目前两市最便的次新股,-99
4413504,每天都绿好意思嘛～,-99
3762690,天汽模的各位股友，打算去补仓的，趋势适合吗？,-99
3991796,看看人家云铝，牛逼啊,-99
4501218,丑B,-99
2107918,主力都提前知道三季报这么差咯！明天9块见,-99
459422,卖出西安饮食，入手岷江水电，不急，慢慢来。。,-99
3033340,减持的股份大宗交易，给谁？给你你接的住吗？所,-99
4247474,看样子明天要来大阳线,-99
2411696,错杀的金娃娃:深天马下半年最大的黑马将起航 今,-99
78469,上海电力下流的不是一点两点,-99
1713046,600513:联环药业拟进行股权收购涉及的南京帝易,-99
3447956,这种股票在整个大A界都少有，奇葩到家了[大笑],-99
355456,整车，零部件，创投基金……上汽集团还有什么业,-99
4405640,下午涨停，下午涨停，赶快拉升，让我75解套,-99
2310306,挂单太早，估计有回调函数f,-99
2893262,认同吧里观点，融资客加仓必跌，融卷卖出必跌，,-99
1408771,算了，不炒股了，放羊去！。,-99
3384260,30跌到了[哭],-99
1163887,补缺成功买入,-99
1756090,就知道游资没长性，一日游，混充一次老大，装逼,-99
1749499,快点砸,-99
3428392,线下依旧，谨慎应对！,-99
3016869,妈的7.9被套,-99
215570,下午暴跌！双头太明显。这么长上阴线！。,-99
2393409,诈骗犯骗人骗己骗散户，最后居然把自己骗进监狱,-99
3216974,这类诈骗社会财富企业，不早点干掉会害更多投资,-99
4599111,京东方，今年第1季报,-99
4623827,不会停牌了吧，没交易。,-99
4494796,计划临时改变，跌不下去了，22.86进场抢筹60000,-99
1771624,马上就要砸了，想当股东你就接,-99
2895400,市场各方多赢,-99
652369,好,-99
4386229,沙浦爱死看来在劫难逃,-99
2269520,天地源：天津项目藏在深闺无人识,-99
58588,同学们 要问将来中国什么最挣钱 我偷偷滴告诉你,-99
688226,最后的晚餐,-99
2934800,今日下午突破低价股 002374,-99
469234,日线收十字星。,-99
185782,小调整是可以的，正好来个大抄底,-99
1807141,拉高出货[赞][赞][赞][献花][献花][献花],-99
2255839,600662:强生控股为子公司提供担保的公告(1),-99
