,content,mark
1017746,啥新闻没看到，朋友发上来看看,-99
2136721,上方抛盘太大，没资金进入根本没法涨，慢慢阴跌,-99
5440848,603929:亚翔集成关于执行新企业会计准则导致会,-99
1183696,收盘价创新低，下面还有便宜货,-99
1566462,15欧元买的倍耐力，现在才8元？严重低估啊？年,-99
745373,上证指数将在粤港澳大湾区经济带(万科A，平安等,-99
5082795,硬起吧，庄家，别在阳痿啦！,-99
1062143,亏了1万块钱跑啦[不赞][不赞][不赞][大便][大便,-99
3601019,删贴了 笑笑笑哈哈哈哈。晨鸣涨三倍还低估，三,-99
4392511,16.啊，妈的快跑,-99
2909802,今日现价加仓,-99
883397,上升后，出现带长影线的倒锤形阴线，反映当,-99
3177543,中港两地证监会联手打击,-99
891059,唱多和唱空的都有？怎么看？呵呵，,-99
286256,腐败的企业谁也啦不动,-99
1819223,晚一点结婚也没关系,-99
2688136,市场政策、流动性环境、企业盈利等多重因素都会,-99
188580,掩耳盗铃，，，股票1分钱玩一天,-99
4834158,[看多]明天涨停,-99
4556940,进了个社保就高兴了，看看顺网科技有4个社保也,-99
4505030,傲农生物，上车了,-99
2838673,我已经迷失了前进的方向,-99
3262276,辣鸡,-99
618071,导致险资概念股受到冲击；接着又是中国保监会对,-99
2161219,今日上穿均线买入。,-99
450874,收红,-99
5329395,明天股价又要趴到地板上了，唉！,-99
3040078,大盘下跌收盘。,-99
2082063,那你的投资行为就已经埋下了重大隐患,-99
3510534,公告前最后一个交易日是明天！,-99
3805075,买这股真她妈B受不了！！！,-99
3718065,永安药业PK 方大炭素牛磺酸全球行业小巨人产品,-99
4076297,看你能扛多久。,-99
4361061,即使只有很少经验的投资者都知道 ,-99
2588320,内部东东，中报亏损每股0.085左右,-99
5100235,低于17加仓，高了卖。,-99
1277060,与韩都优品全球购携手 用毛利创造小康生活 打击,-99
4720424,*皇阿马超级题材次新股创业黑马必狂飙无数涨停,-99
4913001,？？？,-99
3087102,三月q,-99
5224827,不要试图抄底，股市没,-99
734657,公司办事效率有点低！,-99
1126293,嘿嘿，利好能绿才是牛庄，强洗。,-99
4726535,下午啊。关键,-99
5376111,被新华社点名了 新华经济网：捍卫股市稳定恢复,-99
1725734,康美药业(600518)大宗交易数据一览(12-04),-99
3005687,应有1000点下跌空间，股价进入投资区域。m,-99
5150969,A股游资江湖在悄然巨变之中,-99
5486300,庄家阳痿了吗？拉涨停板啊，四两拨千斤，猪头,-99
2931393,上海国企改革概念今天涨幅居前，锦江投资、龙头,-99
1688775,方大特钢医疗福利政策解后顾之忧,-99
4507456,别人分红涨停，这里还在磨磨唧唧,-99
5042560,到30号,-99
3048745,我也不信还不涨：601608套我多时了。,-99
1211726,完全把心思扑在了店面上,-99
2791357,如果大单放量突破7.1，我就追进去，嘎嘎！。,-99
4072775,中国好股票;业绩超牛股603585 苏利股份全球百菌,-99
4328452,流通市值10亿以下，开板都要买！,-99
3073551,本股东看好股市和经济觉定增持,-99
3018428,乐视套在能,-99
3177641,新三板第一股，必将个板，重点关注,-99
2298303,此1家股价不到10块,-99
2479702,此股铁了心做狗！,-99
2552677,十元就不乐意超过吗？,-99
761166,郭易洋：10.12美联储会议助力黄金续涨，早间操,-99
3415599,中国节能与联合国环境规划署签署合作谅解备忘录,-99
608564,股价持续下跌，老李快破产了。,-99
5439011,缩量也能跌这么多，有猫腻！,-99
1363299,爆拉5个点,-99
2444756,一群sb三季报都没出bb什么,-99
4355445,哇，解套了,-99
4191382,万手哥出来一单封涨停吧！,-99
1882142,看看新都退市的成交，绝了,-99
177942,鲁泰A(000726)融资融券信息(07-28)。,-99
382431,北方稀土11月27日快速反弹,-99
1705586,每股收益达到0.29元本人以为。,-99
2237041,上证能走多远？,-99
493702,利好的消息就是坏消息,-99
3322440,两融的净额已经开始大幅下降,-99
272527,你觉得可能往下砸吗？7.88是底线。在这个价横盘,-99
5201069,002303建仓中，速度过来跟上主力步阀,-99
3325344,17的卖单好有舞感 机器人？,-99
3297516,汇鸿已经是瓮中捉鳖，取其首级如探囊取物。它已,-99
734265,最终,-99
4062367,尤其要充分听取广大中小投资者的意见,-99
2850449,2015年的时候，不是说了中航将会进驻厦工吗？很,-99
427024,高开了，换套路了。,-99
198983,数和标准普,-99
4630641,这狗比公司应该让台风吹死，狗庄也一起去死。。,-99
4915787,无奈,-99
3085637,东方电气大家闭着眼睛买。,-99
4546278,半月之内，必跌到7：00，等着哈,-99
4784764,手里没票，看这跌的好舒坦！还好卖了，庆幸啊！,-99
3408127,我去。这隆基。我服,-99
1992967,别丫[滴汗]我还有今早出的四分之一没进,-99
2774785,狗生的公司，你家真死人拉。,-99
2162224,600638:关于上海新黄浦置业股份有限公司的问询,-99
4921544,这条线一定要撑住啊，要再破了就没救了,-99
2646480,人为啥爱听故事,-99
3304621,中报几时可以出来啊,-99
3828368,惊不惊喜？意不意外？我可是早提醒过你们,-99
3228051,垃圾股！。,-99
3233003,株冶集团9月4日盘中涨幅达5%,-99
1430618,作势,-99
1847990,这些适度的收益率和增长率从根本上说是定性的因,-99
3929928,这股怎么了？都是发些古董贴啊。,-99
2659172,园园这么低的股了，今9.15元重仓,-99
2661626,多头行情，多方慢慢来。（9帖）,-99
1271558,上半年，保险业保费同比增长15%，增速有所下滑,-99
4935823,京华是本人今年第六签，不要听别人忽悠，开板当,-99
3408777,大家千万不要卖！年底到100以上！绝对到！,-99
3010815,真的能承受源源不断的新股吗,-99
1444708,14.4搞了点上海贝岭,-99
2667003,垃圾,-99
2356756,赚了3万6 清仓不玩了 大家好运,-99
3141079,恭喜恭喜。预祝中旺分拆成功。,-99
4545850,这只垃圾股跌到什么时候才是头呢,-99
1335152,600382:广东明珠2017年第一次临时股东大会的法,-99
590774,士兰微再暴涨，飞乐还会远吗？[大笑],-99
773020,地方国企，至少要做三盘账给不同的人看，里面的,-99
4610902,看得出来，这股大股东已经在违规减持了！,-99
3489010,迈着碎步往前走。,-99
2244598,601699同类公司比价最低、建议重点关注,-99
2285794,周线的高点时间。,-99
742262,这傻B庄，题材这么好，不拉板，还拼命出货，傻,-99
549461,市场风格转变，就此见底？,-99
813777,唯一的好消息是百世涨了3.5，解禁来袭快递能不,-99
3616112,读懂此文，明白股市中正确的操作思维！,-99
3634762,海南矿业  涨幅连续偏离值30%，引起异常交易。,-99
3744597,中金公司又在出逃了,-99
