,content,mark
2746609,好像没人出货啦 洗干净了么 砸砸砸给老子往死里,-99
5284294,603839:安正时尚2017年半年度报告,-99
4413233,说了畜生出货,-99
1994713,券商，私募，可以考虑下。,-99
5395698,停盘,-99
4730496,头重脚轻的挂单？谁敢买,-99
290481,师兄们我进了600755厦门国冒金砖会议概念股，还,-99
5557387,股海拾玉连汤都喝不起了,-99
5021418,马上33元，太狠了，先撤出一半,-99
3460553,今天进的，下周全部闷杀。,-99
926600,基本明确，可以加仓捡钱了,-99
3569890,taples被收购,-99
5031600,今天还是小心点,-99
4277135,*吃不到割肉筹码的打压，打压再深都是徒劳！*,-99
3896545,主力，不要精于算计这点得失，已经跌了这么多，,-99
39849,aaa99991300像污垢一样附在包钢吧，别想涨！,-99
355869,也是大学生需要确立的成才目标,-99
1389998,关于海澜之家总觉得这只股票是个良心股票，后来,-99
2148417,大盘太吓人，割肉走了！,-99
1446573,下午大盘较为平稳，收盘突破了上图中的平台压力,-99
4040225,8.19拜拜了东北忽悠一路走好,-99
4460894,放弃抄底机会。,-99
2590477,上实发展(600748)融资融券信息(08-14),-99
2560725,该涨的老子决不持帀观望！！,-99
1271387,通葡庄家搞什么鬼,-99
3625589,子弹不够了,-99
1481035,非常想念那些预测格力到30的大湿们,-99
5009481,光弘科技和朗博科技12月19日申购指南（附打新攻,-99
1842812,铝股即将涨停潮，行业研报精选：铝供给侧改革继,-99
1820564,算你狠，早盘我腿脚没你年轻人灵活，但是我信心,-99
4738487,我过得好不好呢？这样的生活，是不是对的,-99
3285328,对了错了希望一笑而过,-99
1707467,解禁的脚步越来越近了，让我们聆听那甩卖的声音,-99
8529,3193跌破支撑向3177寻求帮助,-99
5172449,孩儿们千万,-99
4393047,妖股横行，开始表演！德创环保，旱地拔葱,-99
3555473,更好的是,-99
3488746,绝对回板，百分之百断定。,-99
2162200,谢谢主力！,-99
1922415,大盘今天不会杀跌，会保持高点震荡。,-99
4597058,没轮你们以为要翻车？错了！改成磁悬浮！要飞了,-99
4051292,明显弱于大盘500点，补涨至少百分之20,-99
2961381,花峻不走.丹科不起,-99
5338929,开启连续涨停模式！,-99
565103,主板小板三板，板板完蛋,-99
3003537,昨天没下来，今天肯定下来。[滴汗][滴汗][滴汗],-99
1511174,买入是王道。,-99
2019853,真的是无耻到无下限,-99
3990666,这庄没本事的，真不是说他，太小看他了。这一个,-99
3637335,笑道最后才是硬道理,-99
5356383,老板忙着爱建集团死逼大战，不管哥哥遗愿吉祥了,-99
3999951,橡胶期货跌停了，报收12500元，轮胎会飞吗？,-99
4026670,雄安就是个狗屁，金隅狗屁都不是!,-99
954735,注a. 以美元为单位,-99
1602225,短线回调快跑,-99
4963918,有种绝望的感觉，你们好吗？持有君禾股份的股民,-99
5124755,明天继续多杀多，不要买阿克力，明天卖出的就是,-99
4912465,东北证券(000686):同类公司最具发展潜力,-99
1796570,七大新兴产业国发的生物能！,-99
3735123,日后随大盘调整，大盘进入日线级调整了！,-99
155829,贝岭长电4个点，紫光国芯8个点，下午犬头大唐涨,-99
3633557,黨棍~任洪斌能爬上权的顶峰或第二高峰，实在有,-99
3966139,一杯茶，一根烟，一只破股看半天。,-99
3492384,跌的时候就跟永辉了，马云真的好逗,-99
2554764,特华，快来打救可怜的小散吧，你是雷锋啊,-99
3002917,想一想，我的希望在哪里？i,-99
504495,万一金三周末搞核爆呢  买点,-99
367881,导手玩的挺嗨,-99
1146809,可能有6个升停滨化股份可能升到15.9元…市场平,-99
2725903,这他妈的垃圾股[怒]。,-99
1519018,股权冻结接力 两因素引爆概念股,-99
