,content,mark
472721,扶不起的阿斗！大A股最垃圾的一票,-99
4872295,这条股票炒久了心脏病都要出来了,-99
885248,天方药业是机构和小散们团结起来拉升了股价,-99
2252063,600067冠城大通应该同华发股份同价 卖华买60006,-99
3056844,各位，你们成本多少啊？我是7.3[鼓掌],-99
3208262,超过昨天的量了 不错,-99
4829737,史上最小市值的股了,-99
2657122,无炒股战略眼光的人难成大器,-99
4557850,尽管受经济数据不及预期影响大盘走弱，再加上上,-99
1080826,注意，601211国泰君安已经开始跳水,-99
821817,富豪策略重点关注的四大龙头之一，银龙股份也很,-99
1369426,4个涨停回本，今天第一个涨停，哈哈哈哈,-99
3035890,划转有硬伤，关键看各方沟通与利益权衡。 持债,-99
4480905,603229:奥翔药业:国金证券股份有限公司关于浙江,-99
2313773,整体行情是国家政策与市场主力共振的产物，个股,-99
3538778,上证指数 缺口随时补 此时不宜看空 乐观点！。,-99
3799920,修复舞线乖离看量能表想太浪漫,-99
1393935,这股不会有大升的，因为套的人特别多。,-99
5512527,邵伯金死了，公司要破产了吗,-99
39228,上海股市门面股 东方明珠 坚持抵抗已经19天 要,-99
3053048,600867:通化东宝关于2017年半年度募集资金存放,-99
105972,对赌10万，明日暴跌7个点,-99
1706403,TMD垃圾中的垃圾。,-99
2973518,资源费用下降所致，财务费用,-99
3844178,吸货,-99
2816555,瑞华会计师事务所——典型的专业做假账的会计事,-99
3501737,这个煞笔拉起了大盘、自个却在压盘！,-99
1143595,MACD日线周线都张开嘴了,-99
3819001,年底翻三倍  目标10元 持有长虹 您会钞票满仓 ,-99
1998852,5.98买的可怎么办 唉,-99
5467645,很多机构分析这个股票没有资金关注，建议离场，,-99
1173216,近期仍旧会以震荡调整为主。,-99
1986866,指数没怎么跌 个股跌成粑粑,-99
4007159,海矿期货有套保铁矿跌应该问题不大,-99
1868676,准备在12.5-13.5左右买点天宸m,-99
4324351,京东方内部机密流出，散们请适当减仓了！否则必,-99
70110,没有志在必得，何来对抗有利呢？,-99
4795375,这股感觉有不断的货一直出不完的？,-99
96213,连续两天448，这是要干什么？？？增发猪头除上,-99
216524,成不成就这一把,-99
3154038,航发动力又要升值啦,-99
2585781,韭菜的不归路：生于忽悠，死于搏杀。,-99
