,content,mark
4044679,刚刚研究一只股，次新+芯片+业绩增长120%+超跌 ,-99
4077725,这点成交量也该休市了，不是限制散户炒股，请都,-99
3834515,最新研报为什么删了！！,-99
4624524,出一半了，感谢主力！。,-99
1962561,买买买，抄底,-99
2630148,给股市的新,-99
3428305,今天洗出去的是不是要哭晕在厕所,-99
5178936,晒图,-99
3700236,看好它就买港股中铁差价极大,-99
674084,"翻倍牛股：一吃九""或一吃多技术组合",-99
5016811,安图生物是造假上市的，小心一季度业绩变脸,-99
2926069,7月27日4G概念板块涨幅达3%,-99
3020320,12月12日，浪莎股份公告称，其第二大股东再次追,-99
4758610,被挖走一块肉，哈哈,-99
4695199,阿弥陀佛，不评不论,-99
3960980,人出季报利好拉板，佛出季报这这徳行？！果然是,-99
4372975,刚刚：A股最新爆炸性消息，中国股市周二将要出,-99
2283366,润染了我的心境,-99
406957,我先走了不贪了 挂着托单 看着有点恶心,-99
4325738,程石为啥要删自己的贴,-99
4988943,这个股套死了很多的散户上方的冤魂实在太多，先,-99
695074,不说别的，咱们算算吴中17年跌幅排前几,-99
1471457,昨天有谁被洗出来的吗,-99
4433519,看看新都退市的成交，绝了,-99
550215,会不会停牌啊,-99
1379765,换价值投资：业绩增十倍“减持”砸出黄金买入机,-99
769145,海航控般非公开发行股票，每股面值1元，去年公,-99
2751378,烂屁股缺失抗涨狗庄,-99
3133513, k线系统,-99
1285433,大股东跑路的节奏,-99
1663952,然后不由分说要送他们一些熟食,-99
4610976,人没有痛过 是不会理解别人的痛  g,-99
5084681,狗庄你是死爹了？还是你娘死了？,-99
1577977,强势,-99
2581025,本月最终将破8.3,-99
2721653,这支股散户太多了。,-99
3316885,京东方改变了中国电子产品缺板少面的状况，发展,-99
275152,周末消息面暖意融融，金融监管终于迎来“矫枉过,-99
5286441,安正庄家大垃圾，幸好昨天尾盘清空今天跑清源去,-99
3043381,哟，压盘这么积极，又可以加仓了。,-99
691005,强势点，吃掉昨天的阴，大盘没事，不用看大盘,-99
4892856,得业绩。汇通达成立,-99
1215072,以次新股等为代表的题材股出现明显回落。,-99
3957107,极为反常之现象：期指煤炭价格不断抢新高二级市,-99
1434082,别人说看好，今天能买入吗？高手指点一下,-99
1199503,谁能告诉我这股怎么了,-99
5292429,茅坑里的石头能飞？,-99
1471173,我都说了，到五元,-99
5552600,放不过机遇，就躲不过风险,-99
2472902,600718:东软集团关于股东增持股份计划实施完成,-99
5179839,30.98元满仓了，就不信你还能跌下去。,-99
851462,．高位的阴线相对于低位的阴线都是缩量的，并且,-99
3743047,撑死胆大的资产重组停牌 复牌连续一字板,-99
2527870,现在刚开始。还来得及，等一会的一波还要猛！,-99
3673801,今天终于感觉到2638就是底部了，是国家股灾救市,-99
1998453,正垃圾,-99
2313525,明天12.8。12.78,-99
5314580,我曹 我为什么发帖老需要审核 我最后发图片行了,-99
5388832,规定企业上市后,-99
3411411,美国9月非农就业人口变动-3.3万 预期8万,-99
5302524,早评：下轨附近 越跌越买,-99
431870,堂堂一个绩优股连个sT 都不如，,-99
4613246,尼玛，今天开盘非涨停不行，这么高的分红，这么,-99
5455674,今年又中一签！,-99
295259,精神和德行。,-99
2104956,电费、物流成本等措施,-99
4383583,市场午后单边走低，雄安板块继续称雄,-99
3271051,让泪滴显得如此晶莹,-99
3026249,那求扩散与转发,-99
2654825,飙了,-99
4146132,快卖，待会儿可能会跌停，明天至少也要跌4个点,-99
5438276,"行情稳定了,不会闪崩了",-99
3684222,2015年06月19日出逃后，在7.22至6.45逐级弯腰捡,-99
5289876,腰斩又腰斩的垃圾股,-99
4842441,"停制度,害人。",-99
5063061,晶华新材为什么交易明细里没有成交量，但是买一,-99
1108344,农村农民为了耕地或某些个人利益经常吵架，闹得,-99
1216097,“债券通”扬帆起航,-99
5516833,今天创业板开始调整了，主板的加油！,-99
862491,拉日内新高。,-99
4767793,回马枪你,-99
4475839,起不来了？,-99
2521500,大盘最后的逃跑机会。看多空趋势，从3295下来到,-99
4266232,本庄本股神一秒钟就可以砸个跌停！,-99
2244638,跨地域的使用规定依然限制了公积金的使用,-99
3404811,当头一个闷,-99
1890631,或许只有真正到了穷途末路的时候才会想到这些,-99
2695542,本人已经挂跌停准备买入，有种你来吧,-99
2823492,出来了，三季报0.28。还是可以了,-99
2597484,《如何看筹码是否集中》。,-99
2391100,只要宣布跟阿里，京东合作,-99
3954753,此股为中长线股！,-99
2707130,要新低了。让所有人化为乌有。e,-99
1813921,之前就建议没进场的千万 别进场 不知道现在有后,-99
5148884,岱美股份是隐藏的5G题材概念股,-99
4180194,今天去riso,-99
1163341,宏达股份(600331)融资融券信息(08-14),-99
2671665,这么大的盘子 要么震荡 要么高开 要么秒停 等消,-99
208098,那些唱空的“股神”都哪里去了？,-99
1826494,完美收官，下周大盘是否有望好戏连台？,-99
2458245,今天有些事情，就不聊大盘了，鉴于创业板今天继,-99
1028088,A股市场进入“钟摆时段”,-99
4194305,尖峰：超60亿收益见光 20元/股业绩~ 价值通缉,-99
1533391,对目前A股大盘的技术分析(301)[21-27日走势研判,-99
3676286,再下跌百分之十五就可以考虑分批逢低介入,-99
5329289,603877:太平鸟关于持股5%以上股东股份质押的公,-99
4895458,今天第一次彩排啦[微笑],-99
4252179,先达有业绩的，干嘛要跟着一起跌。当蓝筹炒也可,-99
200038,南京银行投贷联动 & 江苏泽成生物技术有限,-99
1428891,垃圾,-99
5537348,可以买了,-99
299581,看好特变的理由,-99
3939825,你？一起玩,-99
1827731,我的中国心 冲啊 买进,-99
3288114,天龙光电18.18发行价现在后复权价9.95金玉良言,-99
3401088,氧化石墨烯—抗癌新疗法,-99
1861711,大西洋：这票就现在而言，回调的几率大不大？，,-99
3429900,热点难于出现,-99
3871091,唱空的都累了吗？,-99
2669004,完了，明天完了,-99
5399384,奶奶地43.82卖出，他就涨上去了，就差我的几手,-99
2147621,他的三家公司确实有点问题。大家悠着点。,-99
1539379,明显上涨量大，下跌无量,-99
17122,呵呵，我持股一年了o(∩_∩)o。,-99
769968,1。8在呼唤,-99
1148146,应该是头牛,-99
5494513,不要想着抄底了，后面还有的跌,-99
4501281,第一财经的大师推荐的东旭光电，已上车\t,-99
2749178,10万手，买进,-99
920920,今天真的要跌了，私募告诉我做波段，今天是最好,-99
4536004,满满的套路 昨天出个利好 今天爆跌 昨天发帖说,-99
4613887,603329:上海雅仕首次公开发行股票投资风险特别,-99
827689,抗病毒原料药盐酸吗啉胍，以后会生产吗？f,-99
76038,即进一步向清洁、高效、多样的绿色低碳企业转变,-99
592293,该跌不跌，明日必升,-99
491944,幸好昨天买上了 大赚 今晚加菜,-99
546751,外围市场普跌或致A股再挖坑 半年收官战难有大作,-99
667764,新股在高速扩容，中长期下跌调整，关注601179中,-99
5030941,又是一字横盘出货,-99
3626091,揭穿价值投资的鬼话，如果真要价值投资，招商银,-99
282310,上方抛压有点大 估计洗盘要洗好久,-99
5434092,家族企业，十大股东都是个人，都等解禁，有那个,-99
698292,洞察金股：雄安新区概念横空出世 三主线掘金智,-99
5301902,散户还有这么多，过一个月在来,-99
2482298,投资只能相信自己。本金是自己的命。投资者是孤,-99
5275956,完了完了，吃人不吐骨头,-99
930068,皓月集团坚持创新经营，永争第一ul,-99
1600095,明日暴涨不解释,-99
3351489,国庆期间把所有汽车看看一个有2一个有6短线会爆,-99
539004,8月份的几总大宗交易，估计一个机构跑路了,-99
4151185,我又来了，逢高减仓,-99
1098972,工厂上班没半个月就自己跳出了工厂,-99
220409,鬼才信稀土中国才有呢。美国自己不想开挖而已。,-99
3151746,哥又来了！呵呵,-99
3871251,强行蹭热点,-99
419500,这股真的不,-99
5313497,前期获利盘,-99
