,content,mark
4843544,河钢股份应打入地下十八层地狱.5.2元入4100股几,-99
3496744,这股就在6.3一线磨蹭，一直破不下6.2，下星期应,-99
3726650,明天不出，下周必出7月业绩快报，等着吧，让你,-99
2484739,有统计数据显示,-99
4152468,这次追高进,-99
3576538,首先就要将这个漏洞堵死,-99
2574477,机构人士指出u,-99
2232099,除了多头，空头，还有瞎头！瞎头完全是随口胡扯,-99
3713796,留一条活路啦！,-99
5281034,明知股东在减持，尾盘还有人拉升，什么情况,-99
1763120,场发展，推进资本市场对外双向开放，,-99
3564410,40块买的估计要套5年,-99
1205179,周一我将电话证监会质疑恒力重新被否定的审核意,-99
3610028,会不会这样呢,-99
1746326,刚才压盘5000多手，又被吃了，是主力自己吃的吗,-99
3166717,尾盘拉升出货吗？,-99
4640977,规则,-99
3457724,悲哀！万里的资产终于被掏空了！,-99
231740,怎么每次上涨跟我一点关系都没有，难道我买的是,-99
700835,A股市场加入国际市场的时间越来越近，虽然监管,-99
5257965,诱多，散户不都是傻子，垃圾主力要跌就速度点,-99
3360310,这么点封单打不开？什么鬼名堂！,-99
185273,海信的股票还是给力的，白马股实力很强，不能放,-99
2039628,600605:汇通能源2016年年度股东大会的法律意见,-99
3055471,哪天摘帽,-99
5092642,其中保险板块中中国平安和中国人寿保险涨幅都超,-99
3202703,167股本月创年内新低 3股前三季业绩预增超10倍,-99
2258738,超级二线蓝筹股600067。,-99
813443,解禁这两个大股东都是5%以上股东。 很好，减持,-99
1066817,君银早读实看大盘动向，不要盲目追涨,-99
795751,[胜利],-99
3761210,看盘细节之突然消失的大挂单,-99
655584,充电桩,-99
3567792,空头能量己经彻底释放！底部巩固扎实！风雨过后,-99
4613517,关注好久 现已入住,-99
2313569,到底谁在操控这个股票，它很多交易信息都是假的,-99
2646012,用辩证思维看三板大有可为,-99
36470,今天的利好不能拯救目前的利空,-99
1728469,这是我与他人和谐共事的基础。,-99
5255574,8月小心，爱信不信！买卖自由！,-99
2523975,恭喜恭喜大家啊！一周,-99
3117609,别幸灾乐祸了，今天有爆仓的了！,-99
4070088,星期一大阴线，星期二开始慢牛20%,-99
2755431,600791:京能置业与北京能源集团有限责任公司共,-99
1892386,山鹰已经彻底摔死了，饨汤吃哦,-99
4478913,提出要稳定房地产市场，,-99
641936,大家赶紧捂住手中的股票，加仓，有主力大量筹码,-99
2802039,产品价格暴涨，等业绩报表出来，我有什么好怕的,-99
1276072,目前总市值位于两市后40%,-99
734696,保持平常态,-99
714389,准政策,-99
4709221,mlgbd今天能红盘么！,-99
4184822,乐视是骗子 ，我的钱 贾,-99
66840,调整坚决买，大鸟吓寡妇不要上当。调整坚决买，,-99
5128156,603725连点半准时拉升。切勿追搞。,-99
1919900,神股，怎么会有这么多一手单。,-99
2390495,现在砸盘的都是家s人了！！,-99
1955911,换手率真高，洗洗更健康,-99
1960529,又现压盘股,-99
394117,别装了，分分钟打回原形！！！,-99
2936956,大盘总体依然还是没有丝毫增量资金; 早晚还是带,-99
2533746,主力,-99
291149,长油要有大动作了！还有票的朋友顶起来！坚持拿,-99
3286456,庄在出货，大家快跑,-99
