,content,mark
5322566,明天星期四！接着就是端午劫！周五跳水买！,-99
3638541,工行涨得不好意思了，下来陪陪农行～[大笑],-99
429782,庄，你麻吡，兰花有这么糟吗？,-99
1565296,今天的行情只是利用橡胶期货大跌而起，不出意外,-99
188483,大家都知道，你说的不就是 腾讯控股吗？？ ,-99
829422,草泥马！,-99
3096568,今天跌幅排名第六[微笑]\t,-99
38821,闪崩股始终困扰着市场，例如今天的次新股先达股,-99
2065120,这么点量居然红了操盘厉害哦[大笑],-99
1879076,我想知道跌这么很，到底发生了什么？,-99
2098531,三公司重组上会今日停牌,-99
2922289,今天破3000,-99
1515956,600452:涪陵电力2017年半年度报告摘要,-99
5443600,压盘吸货,-99
3253586,其中最为明显的就是热点散乱w,-99
1077159,同时,-99
509609,京津冀的房地产公司怎么会被搞成这个样子,-99
430167,兰花中自以为是的假股神太多，唉还得慢慢熬。,-99
1682529,为什么我一买就跌,-99
4103431,今天就是上不去[不赞][不赞][不赞],-99
3076719,挂单5.68[鼓掌],-99
1771430,这种不会输，只会赚[? 夜夜笙歌，000033的身,-99
5082898,今天可能还得跌，30分钟macd即将水下死叉，哎，,-99
1775700,这几天铅价天天涨,-99
4322951,后来栽培新人成为我主要发力方向总是在想,-99
4553640,拜拜拜保佑中,-99
3071008,今天收盘价3.15或3.16，立贴为证,-99
1821552,大爷,-99
5497940,[大笑][大笑][大笑],-99
2798602,最挣钱的企业，中电环保，长远永久的利益，专项,-99
4379356,公司股票大幅下跌，股民亏损累累。強烈要求公司,-99
3600324,就这价还减持.,-99
3091479,如果增发咱们有份吗？,-99
4847002,上市至今都是割肉盘，满满都是泪,-99
5455093,准备接回垃圾喽,-99
1895433,死股！没人玩！,-99
2991936,行行长展鹰姿 黄金延续,-99
2701501,辖区内最受益。,-99
1428510,下个月开始反弹，到7块然后继续跌一年,-99
3718305,石墨烯潜力股！坚定持有，不到13是不会卖的！\t,-99
21930,猜中结局！,-99
475092,2016年增发价是20，不久十送十，机构成本价只有,-99
3397239,豪不起,-99
3009393,四川双马:董事会关于北京和谐恒源科技有限公司,-99
4720244,46的本，53.5没跑，49跑了，我就是这么失败。失,-99
3795600,你的玻璃真的碎了,-99
4423098,网达操作思路：做中长线的 多留意27元这个价位,-99
1506208,扶不起的阿斗,-99
2248080,我昨天刚进的～我就喜欢绿色环保[胜利],-99
1418339,600323:瀚蓝环境独立董事候选人声明(杨格)s,-99
4852479,不能让这个大毒瘤继续毒害中国股市、毒害广大投,-99
4835215,出现金叉，成交量有上升，关注,-99
3476611,中长期持有大豆巨量空单会成就一大批空头亿万富,-99
867132,明天来个涨停板，一百股，可以赚钱两包烟[牛][,-99
2145135,02563)融资,-99
4345198,湖中月，镜中花，那里来，那里去。,-99
1838238,宝能系持股万科所用的部分资金背后挂钩着各类理,-99
3761697,申万宏源：天地科技买入评级,-99
3368812,昨天不贪做个T.是该有多好[加油],-99
1464617,强势屡创新高什么货色，神经了还是脑袋让庄给挤,-99
493668,的经验去，,-99
3845806,完蛋  昨天11.63买的  今天怎么这样？新手,-99
1775954,GDP增速、人民币汇率、,-99
4950469,之前索通78时候 勘设股份才60多，现在互换了一,-99
760478,南山铝业什么时候配股？哪位大侠知道,-99
1432663,低于12.83，昨天的突破无效。大家一起砸。,-99
2205536,呵呵，再下10个点，筹码全给你。。,-99
2516977,票市场和公募基金，另外10%购买信托和其他产,-99
4032170,我真的不想说，这么多卖的股票的，是真的爆仓了,-99
536306,永泰能源现在这只股的情况如何啊？,-99
3934195,跌停买100股,-99
4581216,#敢长持股,-99
5374168,春秋电子或隐瞒关联公司,-99
1002029,一002110一福建钢铁龙头营业额200多亿+可炒市值,-99
5203093,获机构抱团并非虚,-99
2473708,明天大盘没,-99
2486954,金牛化工(600722)融资融券信息(09-26),-99
3073876,300中国A股ETF在纽约收,-99
3655221,中国平安(601318)大宗交易数据一览(11-30),-99
1010612,徐事一天不定，就没人敢拉。,-99
3351403,可以断定这垃圾货今晚半年报肯定很垃圾。不然不,-99
2419397,今天大盘再不给力了,-99
4242876,剑桥科技12月1日加速下跌,-99
2375374,，,-99
3423185,互联网时代，出版类股票都没有前途。,-99
2056212,垃圾上海本地股全部涨停了除了这垃圾,-99
3688624,已挂跌停买入,-99
5112852,放量了，上升通道打开，定增希望大，重上高峰，,-99
5252038,跌停买入锁仓！必须进入,-99
3160646,600895:张江高科第六届董事会第四十三次会议决,-99
1213353,有意思啊，哈哈,-99
2854886,北特科技都66元了耶,-99
3556021,中国交建在跌，快跑[亏大了][亏大了][亏大了][,-99
3343834,混改大戏正在轮番上演。随着混改不断深入，能源,-99
3324110,煤炭行业今天大涨，永泰能源不知道卖的人有沒有,-99
1620188,后市不妨大胆追涨！,-99
1800048,还有5个板，反正也走不了，到底部加仓,-99
1562989,这种忽悠式重组到了证监会那，也是严打的一类，,-99
3285234,大盘暴涨276%。,-99
4562949,华懋科技是个长线股，它复牌后的上涨不会是一帆,-99
1711835,天天财富V8,-99
2977719,后期我依旧看涨！,-99
5506872,期待与怀念小兰说去年11,-99
568355,说句公道话，大家可以到600210和600606吧里翻看,-99
2083960,公司要么已经暂停上市，要么遭遇长久停牌。c,-99
138611,奉劝各位别给机构抬轿,-99
114048,三一重工股价将和中联重科股价一样。,-99
947262,等待回调 18.50,-99
5082371,安记连正常的买卖交易都快没有啦,-99
1882672,早就麻木了,-99
3015728,又开始缩量，唉？这主力啊,-99
2754465,股市技术分析，追涨杀跌，见涨停板次日买入，逢,-99
4548579,明天早盘拉升5个点,-99
5069265,603686:龙马环卫关于持股5%以上股东减持计划实,-99
2539904,再怎么压和磨年末也得再拉一波，高抛低吸跟庄周,-99
705663,人更重要的是心灵和思想,-99
3337179,请问600389江山股份明天走势如何？,-99
1338706,这个量很可爱,-99
898364,哈哈，为沈飞加油！,-99
1649571,5.01下单15万股，能给我吗。,-99
4052914,这是个什么烂股？赶快走人。,-99
3286208,10.47-10.50,-99
1878860,就这SB是绿的,-99
