,content,mark
2147665,期增幅超20,-99
2803270,今天补跌是大概率！,-99
1689206,方大钢铁板块各项指标屡创新高,-99
1354435,恒大许家印都快成首富了，还不涨涨,-99
657966,华邦健康(002004):控股股东增持逾2300万股,-99
5320103,怎么样补跌了吧，本轮下跌桃李要见38元。,-99
1169362,死逼熊包股！,-99
5310499,交通部唯一上市公司，先翻十倍！,-99
3850338,力帆与百度首款实现无人驾驶共享汽车亮相,-99
2411203,如何识别见底和见顶的信号？       股票是朋友,-99
5432564,散户现在可以陆续买的这样的股票了，下跌空间有,-99
5061643,今天谁他妈的还在砸盘,-99
1790957,垃圾就是垃圾，丢尽了中国脸面。,-99
136643,孙小头不是人品有问题就是我脑子有问题。,-99
340829,钛白粉企业零星发出调价函。9月1日，平桂飞碟发,-99
2994705,开始20个涨停板,-99
2137769,惨惨惨。,-99
5367779,上市融资支持实业300693盛弘绿色环保增值买股是,-99
2025303,还是要看龙头,-99
3657579,现在新手法：涨停板上对倒出货,-99
2339858,原油 利空消息频出,-99
3924706,就一个大单还是空单，今天的走势现实按耐不住抄,-99
7821,全世界都想知道的股票内幕消息,-99
1253719,还是这样，华微被吵坏了！看半导体和芯片近期还,-99
380828,杂毛的东西,-99
4566791,上涨个股仅三成 18家公司,-99
4769992,那个砖家出来解释一下为什么每周十只新股发行是,-99
3670670,有人想搞事了,-99
4821487,我昨天认亏走人是多么的明智,-99
2849320,热钱明显都在有色资源上活跃，还不分仓。,-99
4715859,赚个茶叶蛋就抛,-99
563138,菜粕再度下探 菜油偏弱运行,-99
2909878,香溢融通(600830)融资融券信息(08-23),-99
1590164,早割肉早解脱,-99
3553313,挂单买入3.96a,-99
762758,尾盘我买了好多，不知道对不对，明天见分晓[大,-99
4231831,上一周，筹码被吸差不多了，停牌是利好,-99
1138264,如果没有后天的培养和本人的艰苦努力。,-99
1587874,如雄安、军工等，密切关注主题投资是否能发酵扩,-99
233970,这个企业问题大,-99
1178236,跌破定增实施价30%，真靠谱的上市公司。,-99
477550,不就不分红嘛,-99
425529,调整是必须的，上涨时一定的。,-99
3073480,今天见证主板市场百股跌停，呵呵，榜样己不断走,-99
5272215,[加油][献花],-99
167271,明天再跌一点儿 跌破23  我要捡筹码啦,-99
4845437,海兴电力，总是不涨，不是个事，明天拉一拉,-99
2250660,跌的时候又继,-99
4808385,今天创业板,-99
3819083,华泰证券一直在砸大的盘，用心险恶,-99
4440039,那些已经卖了的人呢 是什么动力让你们继续留在,-99
1199504,航天钻井下海动力公司,-99
371998,亚盛魔咒,-99
5383992,有我老赛在此，通灵想涨？没门，给我压住[胜利],-99
2564453,一个亿的流通盘,-99
2660650,今日必定红旗飘飘！,-99
2451586,600713:南京医药拟收购中健之康供应链服务有限,-99
1934731,哪来这些庄托从这往死吹呢?小散现在不听庄拖呼,-99
3097075,护盘资金成了魔鬼了,-99
