,content,mark
269932,洗洗睡吧 今天不会涨的 但愿6.2的成交 明天卖了,-99
2988336,你天天那么忙 才是你做不成大事的原因,-99
1311391,明日大盘收盘3217，大阳趋起(这根中大阳线，不q,-99
2241372,今年国际国内菜籽粕受,-99
2198984,进行这种预测并非难事,-99
3718052,上下震荡 逢调整可低吸,-99
3543078,机会跌出来的，西部一个字买买买,-99
3800008,看看大同都几个点了，辣鸡,-99
160584,整体上我们应该防止突然回探,-99
3886738,日期   价格水平日期价格水平前一个买点  下一,-99
5416037,新股提示：合力科技等3股今日申购,-99
4018175,还没进场的先排好队 排序进场哦,-99
2973578,此股应该快停牌了。,-99
1056220,“倒金字塔式”建仓模式！,-99
1352220,海越能到15我吃屎,-99
3996242,上次刚好开始炒作突遇混改龙头中国联通跌停，你,-99
5274831,7807+16,-99
1757438,弄一只狗都能操盘，哈巴狗！,-99
969773,卖了今天看来不行了18个点[胜利][胜利][胜利],-99
3543195,货价涨了，营收却降了，难道销售不畅，谁帮我问,-99
5339810,现在价格在半山腰上，走了，次新股不能参与了,-99
4813409,把单子都撤了吧，直接砸跌停，看着累,-99
3967600,而刚刚借壳上市的巨人网络预计今年上半年净利润,-99
5240141,京东夸原尚物流是最佳。,-99
5034136,大跌了,-99
3222814,上不去了！,-99
1498782,一个字 跑,-99
226080,看日线图,-99
2268037,基金销售逢低潮 委外“承包”生变局,-99
748246,即便亏钱雄安资金也只能折腾雄安,-99
5125975,看了几个研报都说这票好，好特妈老B,-99
5464685,垃圾公司必跌破发行价，,-99
2418568,这吊股原来是跟安信信托,-99
1791224,这二货，年年都是1至9月预亏，年终就赢利了，天,-99
1144686,这货是不是商业百货板块？人家涨上天了,-99
1791210,AI  人工智能,-99
1556646,别开盘了行吗？ 天天一两分 你开什么盘,-99
3704916,工商银行(601398)融资融券信息(06-08),-99
3379463,当前证券板块市净率为1.87倍左右,-99
3608366,贴子不见了,-99
5205723,明天如果能够突破25．98，才有留的意识，否则是,-99
3708833,胆小的都走吧，我是和这垃圾死磕到底了，看看谁,-99
4268771,就差3毛了！涨停吗？,-99
2811828,有种人，很恶心。自己不会选股票，套在里面，还,-99
1892986,3.3也不可怕！,-99
43250,革命,-99
4127172,[加仓]MSCI Inc.来了，漂亮50必将是永远中流砥,-99
4678675,快讯：欧盟提出2025年全面停止生产汽、柴油家用,-99
861948,暴风科技36个涨停，江南嘉捷18个涨停，世纪游轮,-99
1066481,漂亮牛在为下一场牛市中这类股暴涨起示范作用,-99
3469150,其实成功的本质是蕴藏在人的内心的。,-99
3219945,鸡飞了，狗能否跳起来,-99
3680601,冲过压力位，就可扑棱一下小翅膀，飞远点,-99
1251075,下周加速下跌，节后最后一个交易日建仓,-99
478217,惯性下跌！底部还早！别买！有仓的减掉一半， ,-99
3401353,畜生来个大阴棒,-99
