,content,mark
5403682,别的庄股大涨回调。你他妈一路下跌，还跌个JB。,-99
602629,死定了  下周割肉  草泥马,-99
4550014,真的服了,-99
3102778,多空在激烈博杀，业绩这么好这么稳定，股价才10,-99
3390801,青岛港一一,-99
3209721,明天16元,-99
1440428,此股可以卖,-99
1572992,一定会大涨,-99
1977766,主板,-99
5444311,最大傻逼股瞎了眼买了你这傻逼,-99
4536028,今天比昨天放量，大盘早上跌，下午涨，不知道傻,-99
4351040,现在越来越高了就越来越需要减少仓位，严格控制,-99
1428777,赶紧卖，下午要跌咯。,-99
4985792,是底不反弹，反弹不是底，撤啦！回头再买入！,-99
4517151,下一级台阶的弯角，都很明显了。该来的终究还是,-99
2649622,艹。无语,-99
5117620,告中两次提及。一次是,-99
4329949,明年上海见展览世界级的贸易大会,-99
2315102,双底！,-99
4054101,今天能否刺激点 来个大阴或大阳线,-99
960111,反正已经亏了5个点有鍾跌回6块！尼玛死扛，起磕,-99
4705708,这股高送转预期强烈，成长性优益。净资产，每股,-99
5064677,成功了，周一再接再励，谢谢！,-99
2982852,垃圾股g,-99
4514315,各位我在29高地吹风！！还有能压我一头的不～～,-99
232569,今天积极建仓梅林一千股，以观后效,-99
2143488,还在幻想旱地拔葱，不看看都是谁在买进？未见地,-99
1680771,永远不用怀疑,-99
4031130,当前就是一熊市。 熊,-99
990856,我看好钱江，我加仓中，------还不死心。哈哈,-99
255966,直播间日志：讲解形态的两只个股涨停,-99
4135188,今日操作：主板再创新高的带动下有望,-99
2542127,爆菊,-99
855750,看样子这一波要往4.36元去了,-99
603551,中字头的股票都运动起来了，难不成你是印字头的,-99
5141995,和金能科技简直一模一样,-99
985300,新钢7.59元全清，满仓南钢。。,-99
1398990,今天干的漂亮,-99
5124491,#坚决长期唱空这只超级恶毒的江苏无锡烂股票！,-99
4744321,机会小风险大，快换股否则又耽误行情,-99
4815570,加油砸，3300要被你砸破了，哈哈,-99
4058658,尤其是小成,-99
47081, 练手：一手打入跟主转 ,-99
1702443,国药股份(600511)融资融券信息(09-27),-99
1496176,转钱了。,-99
3789793,快点崩盘[大笑],-99
5492736,前几天有个叫什么深蓝的，不是说要扒主力一层皮,-99
951699,是金子总会发光的,-99
5331789,尾盘拉升，迅速摆脱成本区。相信不少股友耐不住,-99
2337715,600684,-99
3877109,我是墙头草,-99
1345553,上轨线目前位于20日线附近。,-99
1287164,本来想买西部证券，差一个字，一个好股一个辣鸡,-99
2024262,该公司的此番更名并没有给公司带来好运,-99
913374,局A股。6月21日,-99
4237306,拜拜财神爷爷，求中签,-99
787664,美国股市进入第7年大牛市,-99
150374,"浙江广厦 ,下个交易日,压力位 4.84 ,支撑位 4.7",-99
1722252,头高处行,-99
4707043,一只好好的股票旳一条,-99
3828187,今天不涨不合理,-99
1085637,涨了再卖,-99
396183,技术上看,-99
1733807,【讨论】连续涨停 文一科技已经成妖？,-99
1468416,什么时候叽叽喳喳消停，俺会回来轻仓买上10手。,-99
215882,狐狸尾巴又露出来了,-99
817922,新材料发展规划指南将发布先进复合材料等受关注,-99
524033,嘿，有没有批文发了因为不肯照重组文件执行又被,-99
2743493,今日推荐600875，安全配置,-99
4287574,晒一单，以示存在，供粉丝参考，杜绝PS。,-99
5366754,新华网快讯这个瓜P永远都是赔钱的一条穷猪！！,-99
2043113,看来绿地控股的业绩可能是假的，从40多元跌到7,-99
2853589,牛,-99
2594136,主力,-99
4672381,水星下跌无量，可以往里冲了,-99
71090,"有组织人说吨利润一百多元,企业所说吨利润500元",-99
2117735,狗币，那天拉到7个点真该跑的,-99
940047,冬奥会张家口赛区规划,-99
2648481,其实她开始是觉得我失恋了,-99
4862079,酿出一杯陈年的美酒,-99
2053695,估计9.18复盘， 东北人恶棍都喜爱夜蒲的日子！,-99
4149792,我就问你 你是新疆板块的吗,-99
1600955,今天快速跟进，狗庄故意砸盘,-99
748602,新和成创新高了,-99
697564,草你死妈，化工股里的垃圾股f,-99
4336633,沪工主力做空坚决?,-99
1100516,今日换庄而已要连续洗几天才会继续走,-99
35450,都没人竞价，癌症股。,-99
974030,八月份 ！{美}“信”被古人奉为为人处世恒久不,-99
4959130,今日推荐,-99
4164501,鸭子嘴不烂,-99
4806838,微格失效了,-99
3501746,今天什么情况？股价跌主力资金却在流入？哪位大,-99
4933650,他娘的还没减持完？！,-99
2010542,据说明后两天还有俩个大棒子，今天才是第一根,-99
4355515,34.138的本，你能奈我如何？古丝路起点城市，正,-99
5038439,傻逼  这么点量就他妈想骗  主力你没钱就别在这,-99
3783002,赶紧走吧，看看MACD走势，今天要跌停的节奏,-99
4074769,这波下跌总算放量了，下午看大涨,-99
3078180,遵循“发球—接球”,-99
941097,善班带你了解项目管理转行产品经理的三大优势。,-99
480297,[困顿]中国漂亮50列队完毕，请你速来检阅！,-99
2612692,熊市拉蓝筹重质，下周看……,-99
5282715,16.91买的四通股份可以赚点钱吗？！,-99
3814434,投资几万的,-99
3200539,增持,-99
2533940,开始狂跌。,-99
4037393,反弹不是底，是底不反弹！。,-99
4973069,高开低走,-99
2192572,热烈祝贺！中源协和（天津）医学检验所满分通过,-99
2630534,垃圾,-99
3997699,这股吧有人拼命唱多，散股不割还补仓，主力只能,-99
3053107,次新股大涨，，唉,-99
4939241,全仓进入，管他死不死[鼓掌],-99
865322,半仓买入,-99
2398489,尤其是小盘股,-99
2219367,"爱使股份,第一风险来临，看清关键点布局",-99
1002133,则对A股现，则对A股,-99
5282233,暴泻开始[献花],-99
2892176,新华传媒(600825)融资融券信息(12-22),-99
1741389,今天最后一小时明显是在诱多出货！,-99
1872287,再和我联系了。。,-99
5131396,天安新材：打造全球顶尖的环保饰面装饰材料供应,-99
738223,江泉元月年报请搞个十送三的送转吧.10送5也很好,-99
2326971,展望后市,-99
5009488,盘前信息早知道（12.19）,-99
1568725,核心内参泄露（603887城地股份）要大涨!!!,-99
4942013,跃岭在它停牌前是25今盘中破19了,-99
2575004,不上5.3必下4.7.现在坐等4.7，清仓卖卖卖卖卖,-99
3316784,苏州科达闪崩，你这个科达什么时候崩啊？,-99
