,content,mark
2249820,石墨烯。。,-99
510099,今日会涨停吗？,-99
1266455,600335  000670,-99
5469115,这股成妖了,-99
4977368,明显在挖黄金坑，一些人这都看不出来唉,-99
1537473,顶部无法突破，玩鸡毛,-99
2756547,大家千万别买,-99
1290209,买三房巷包括参加增发的没有那个不亏钱，谁敢买,-99
2373798,看似双底，能否走上去呢，大家说说自己观点[大,-99
3656725,现在的小散只有自己救自己了，一是有钱就低位补,-99
1555475,吃了点好当家，每天硬度真不一样！！！,-99
565854,很多人骂北顷，我说两句，北顷的观点是代表我们,-99
1054816,投了，全否,-99
108127,唯有国盛金控是券商老大，其他券商股皆为垃圾。,-99
2881034,有人认理性，不骂不改。,-99
1006050,低吸,-99
3635568,贤成大缩股变青海春天很失败，将来大股东在高价,-99
195477,确实是一只垃圾股，都没怎么涨仍跌跌不休，是不,-99
1845082,绝不是巧合，很快就会巧合。d,-99
1451092,各位谁知道消息透露一下？会不会就此停牌下去 ,-99
4478254,死气沉沉，全民悲哀,-99
1273523,调整估计在今天开始了,-99
449095,他们勇于冒险、。,-99
1214453,挺：祁连山 张裕 南卫股份 宝莱特 科锐国际 华,-99
367029,业内人士认为，未来石,-99
487236,杭州园林又,-99
5021565,对比其他次新股，具备投资价值,-99
823702,100亿市值皖能电力有50亿是几乎0成本的证券原始,-99
150945,的,-99
1875106,加上1817亿元的新股上市后涨3倍所增加的市值,-99
93699,坚定持有，不动摇,-99
2139666,垃圾,-99
4714458,坚决不卖！定投加仓！,-99
499274,??查看新回复a,-99
540945,马蛋，中体算个鸟体育产业股，房地产一只，地产,-99
639118,明天市场或许有惊喜 今天大盘在银行、地产等权,-99
2570212,龙头万科A都起来了。还在这里装！,-99
4221909,大TM怂了，等到明年吧,-99
5442411,免责声明,-99
1129688,因为这种现状已然泛滥成灾。,-99
2766415,包睡大小非图穷匕见,-99
1434118,缩量了，可以买。此股真正压力在十七，主力在此,-99
1651309,一起砸盘吧，让国华人寿这人渣自己玩,-99
2497217,啥子意思么。,-99
2011308,供给侧改革下，大豆价格偷偷的创新高,-99
1301329,600373:中文传媒第五届监事会第二十次临时会议,-99
3282296,鄙人硬性护盘100万，也难改颓势！,-99
629903,看来大股东和庄家联手，要控制股价，一个月内要,-99
1352103,明天大盘直接跌停，谁也跑不了,-99
2619974,股票又到了,-99
1249433,可能比历史上的任何一次大底行情都可能奇葩,-99
2804626,重要的事再说一遍，快买[大笑][大笑],-99
2017041,期待韩志国的结果,-99
5533084,旱地拔葱 拭目以待,-99
5183515,来几个订单吧，也许会涨点,-99
3893051,我手中的300565又涨停了，拿石油等吃分后的傻了,-99
1438303,你们爽吗？,-99
5124365,哎垃圾一盒 个,-99
5283107,2017.11.21，突破就加仓，保持6成,-99
383718,和哪个合作都没得用，合作下来股价要跌到五块了,-99
4081038,收割机群体也是一个利益链,-99
4091761,兴业投资：石油钻井平台重新增加 原油加速下跌,-99
