,content,mark
3078830,毕竟对于上市公司来说l,-99
3410429,十几个亿的股本，值多少钱？4块钱还是40块钱？,-99
3449591,你也放量涨一次,-99
5025789,崩溃了,-99
2025999,云赛智联，考验6O天线的支撑力度，静观其变！,-99
4566752,慢慢玩，没有人可以挣到钱，你们不想挣，我也不,-99
1916940, 常赚比大赚更重要，它不仅使你的资金雪球越滚,-99
4494261,浙江仙通：6000万米汽车橡胶密封条预计明年二季,-99
1472005,今天会猛跌下来一台阶，准备好了吗？,-99
1159985,有一种无奈叫～无力＋无语！骂人的力气都没了！,-99
648253,获利了庄当然要跑了,-99
5212042,特朗普概念,-99
2339432,把龙头产业搞夸就高兴了,-99
4580660,觉醒了卧槽,-99
1174022,国机未来几天有可能会到14元！[买入][抄底][加,-99
4946145,乌合之众的一窝股东，只能靠老板自己玩了。,-99
2600747,机构资金不愿意为减持抬轿，已经撤离,-99
2518016,中国高科符合重组条件，为什么好多人都认为三年,-99
1374386,这股走势很不健康，很危险。,-99
3095349,应该改名加油,-99
1860972,大西洋水真深,-99
4071962,头条！全国木板材价格暴涨！ 木材圈11-22,-99
1825473,买入w,-99
587296,天天横着，不怕憋死吗nnd,-99
582497,艹他妈的太原重工,-99
4152500,这股庄家在高抛低吸阿,-99
272868,眼下，除上证五零外，假股指，真股价。为了流动,-99
1066123,杨清2014年7.95元增发3000万股，2015年10送10，,-99
5140424,一一一一 鸣志电器股价真的太高了一一一一,-99
140021,一卖掉就反弹[哭][哭],-99
599172,出货！现金为王！,-99
4048384,天天放个5000手在这吓唬谁呢，你放20万手老子都,-99
546893,截至收盘,-99
337154,个意识”，始终坚持“两个坚定不移”，要坚持开,-99
523976,今天吉吉收盘225-228元,-99
307373,本超级大户室。8个人都吃你，赌摘帽行情！,-99
2791937,何谓低？何谓高？何谓贵？一目了然,-99
1253121,西水：不离不弃 老道与你共睹红阳举升,-99
4637798,价值投资典范买杰克必须的[鼓掌],-99
216234,這麼垃圾的？,-99
5307239,明天拉升，6-7个点。牛逼一点直接涨停,-99
1693832,怕荒台高处,-99
1338297,目前，包括企业去杠杆、抑制居民部门过快加杠杆,-99
66228,上港这么玩，是不是也要停牌核查！,-99
4718714,5.24日盘中提示：深指日线结构已经形成，可以逢,-99
3480508,广发证券辟谣分拆上市引入外资投行高盛提速国际,-99
826652,痛风倒闭企业,-99
3509564,黄金循序渐,-99
2952687,13.74跑了，完美!!,-99
2665803,看谁跑得快,-99
1498526,逼啊狗庄,-99
5248369,中报速递：曲美家居2017年上半年盈利1.06亿元，,-99
887620,被北狗严重低估了，两天跌势之猛超乎想象，并且,-99
5322148,厉害,-99
2816975,"极品应该有极品的价格!300251,000802,600806散",-99
4945733,业板指更是在昨日盘,-99
4314922,我们对着股市呼唤：获得感在哪里？,-99
5364623,整治电商平台乱象：打击“刷单炒信”有了法律依,-99
2390798,順勢而為，黑豹是好東西，现階段每逢盘整介入加,-99
3532965,轮胎这个名字，够稳定。,-99
935964,板块方面,-99
216422,不看好银鸽，即使注入资产也不会涨过12元，这就,-99
2885505,这就是著名的'九月转势预言',-99
3443900,收盘直线拉升让卖了的晕倒,-99
3248249,大股东你穷不起了，我手还有8万股5块钱卖你。弄,-99
515867,今天中字头要发力,-99
3310259,改向军工，亚星锚链,-99
2913931,记住。现在开始只卖不买。如题,-99
4661067,弱庄＋散户多，做T才是上策,-99
28495,"中国国贸 ,下个交易日,压力位 18.92 ,支撑位 18",-99
234095,故意打压，没意思。好公司也让这些机构糟蹋了,-99
2578494,现在就等三季报,-99
2080463,呼唤自由交易,-99
1124899,不来万手单是涨不上去的。,-99
3480303,自带小板凳，静静坐看机构表演。,-99
4309566,粤港澳大湾区将“梅开二度”,-99
4691104,货全线反,-99
3825033,「易选股」涨停复盘：潞安环能领涨煤炭，湖南天,-99
4406658,送猪神,-99
2787175,宋你一颗心，朝朝陪伴你，弟盼哥早归，雄起这一,-99
4581001,青涩的果子有点潮湿，如果安在猫咪的头上，两只,-99
658995,雄安新区擦边股以及早盘没能封住的个股还是有一,-99
5080420,底部筹码，逢低加仓中。,-99
1420849,这倒霉股，好不容易涨一下，就遇到大盘狂跌，实,-99
1549020,600463:空港股份关于控股子公司完成营业执照变,-99
2460830,主力进仓  未来一周有望拉升,-99
4310858,[大便][大便][大便][大便][大便]送给小曲,-99
640775,20多年来中国股市的管理层,-99
318575,成交量放大和萎缩分析。,-99
1385772,潜伏安源等待大涨，目标六元。,-99
3683199,最晚5月20号启动上涨，这股已经调整到位。,-99
4710421,同美国股市IPO面临的主要矛,-99
386080,严重抗议 600112持续下跌和大跌40%多，公司竟然,-99
564749,收盘价位是多少今天。才能保住横盘王称号，,-99
5508087,应该进入了吧,-99
2417987,拥有金融牌照的公司要发财了，中航有吗？,-99
242250,走成这德行,-99
2408747,急拉慢跌,-99
4529631,股市像一头,-99
5169831,万通智控都封板了，都是汽车股……,-99
4541549,反正买了100股，跌到18块再补100股。垃圾货，垃,-99
3705646,弄虚作假。ipo有利于股市健康稳定。股 民欢迎ip,-99
3636501,【捕风捉影】37只个股存退市风险,-99
651264,多少次玩弄散户于股掌之中，为了定增不择手段，,-99
672782,创兴的操盘手（代表庄）太他妈的黑了！复盘后连,-99
4738399,利空出尽是利好 行情在绝望中产生,-99
1639848,庄家手里筹码不足,-99
3792013,仅仅只是二者之间估值的接轨显然还是不够的u,-99
2790135,买到一只假高送、假锂电002171。,-99
4237499,603080:新疆火炬首次公开发行股票网上路演公告,-99
251877,业绩亏损或业绩大幅下滑公司高送转的问题,-99
3002537,周一全仓买入  赌 一 把,-99
452509,老千股,-99
2292659,太阳纸业:关于减资的公告,-99
3951320,《炒股日记》（9月18日，周一）,-99
911705,参照这种跌,-99
3872882,先简单的介绍下布林线的构成。,-99
5462009,回归40才是正道。[牛],-99
3251330,就俩字:锁仓！[献花][献花][献花][献花][献花],-99
663616,大家预测下 明天能涨几个点？？。,-99
1591244,查处提供了,-99
3047263,咋不叫昨天涨的都跌完，还留点干啥，等着明天跌,-99
1201121,大量持有的长飞光钎香港市场今天继续历史新高暴,-99
510679,封板不坚决，走了,-99
5032718,第一创业的今天，必然是此垃圾股的明天,-99
3885441,三季报速递：光大银行2017年前三季度盈利254.33,-99
409385,跟着牛人有肉吃 一开盘减持如潮水般来袭,-99
1191762,30日申购指南（附打新攻,-99
1013505,亿阳信通8月18日打开涨停,-99
4557770,快跑，机构溜了,-99
3961098,今天再收一星，目前看来，除了之前的主线热点外,-99
5542876,送点干货，T+0的特点,-99
2367104,往下挖！下面有黄金！,-99
145356,市场在等最后一根“稻草”,-99
102161,1元票,-99
4414659,庄家洗牌，卖了你就亏了，握住,-99
2326809,还在逆势压盘，现价可以抄点，尾盘卖给庄家,-99
2061348,周末给你来10+IPO,-99
4111814,这个票本来就要拉。他庄家在里面实在走不掉了。,-99
