,content,mark
1134194,大户以出货为主，大盘调整将见新低,-99
5019277,尾盘跳水比赛开始啦！么么哒,-99
4462529,最垃圾的次新股造假上市还有人买,-99
5398509,好久没在股吧写字了。今天说说龙蟠。 1.这股的,-99
5151098,神奇的数字,-99
1936648,而新的挖掘出来的亿纬锂能等新女人大幅上涨,-99
1589925,民以食为天,-99
1205019,A股国庆节后上涨概率大 医药行业受关注，包括西,-99
3616643,怎么还不下跌？不是上银风格啊？,-99
138971,感觉明天要下来了，完了,-99
5403387,此股质地优良，此时不挖掘价值，更待何时？,-99
512288,空谷幽雅谈欢：11月中旬热点题材提前预知潜伏,-99
1964320,狗庄，病得不轻，大盘涨百点，还绿[赞][赞],-99
716900,电脑上自己查，上面有他的博文，还能查询个股走,-99
3436270,[大便][大便][大便],-99
2452109,假设索罗斯是通过不断的抵押买入泰诛！,-99
1869374,出了杨家才加上现股市正册估计大盘下跌至少200,-99
3881313,那么想出。天天打跌停板 不快过吗,-99
1029783,机构的研究报告最新的是2010年度的，七年没有机,-99
773207,操纵打压太龙药业者，必落十八层地狱，一年内必,-99
1949148,感觉我完成自己的责任了，再次从江湖退隐休息一,-99
4834783,明天市值跌破7亿，后天跌破6亿半然后开始横盘,-99
3648833,吸多少筹码赶走多少散户，主力心里有数！,-99
789858,中小投资者都是炮灰,-99
1327713,谁知道17号股东大会，网上怎么投票?,-99
1761363,一卖大盘就涨，再卖点看下[大笑],-99
1384081,因为第一批明确进行混改的行业并没有油气行业,-99
5029371,希望三祥的良心庄不要诱多,-99
4493715,最晚8月9日回复，回复完再等审核半个月 之后再,-99
4713510,周二，股市将这样走！,-99
4383942,根本不需要再到上海进行办理,-99
3148251,风雨天1用心险恶，天天做空骗股民,-99
675900,庄家吸不到筹码，搞个减持公告，今日大举吸筹,-99
5332295,明天有望破17块！,-99
5347464,天开盘跑,-99
5231814,再不卖，下午可能跌停板[怒],-99
1978581,唱多者一日不走，榕泰是不会涨的,-99
4957658,诱多，无量上涨、尾盘回落！,-99
1763960,股票的大黑马 必定是跨界者 所以要重点关注跨行,-99
299541,如果今天涨不上去，就成了M 头，那未来两周只有,-99
3256074,创业板早盘涨太多了，下午万一跳水就麻烦了,-99
2234621,你们真有钱，一个净资产为负，还负债那么多的玩,-99
3967558,亿利王文彪牛啊！原来想询问复牌询问复牌，一直,-99
4038952,买你这个股,-99
1790822,中国软件(600536)融资融券信息(07-20),-99
1650451,九错一对东,-99
3220090,中国长城：拟择机出售所持东方证券股份,-99
3689649,不好意思，今日开始买中原证券了。,-99
589304,大涨大跌机会各50%，[胜利][胜利],-99
1076489,看看茅台看看你，不行改行做醋去。,-99
4656578,踩了一脚屎，妈的跌吧，跌到40，买4万股，跌到3,-99
3303114,"踏空大资金首选股，低价化工603002,原始股价6.6",-99
4009162,台海核电停牌了你也给力点！,-99
4490788,"拉两桶油,和工商银行周二，上证收盘3222之",-99
5505973,操尼妈，真孙子，又起来了,-99
3633719,R[心碎][心碎][心碎][心碎][心碎][心碎][心碎][,-99
4305801,今天才买你，不会生气吧,-99
1587993,又来了。一个季度出一次说明。一直到2050年[好,-99
3863842,上世纪七十年代到目前合同金额736亿美元,-99
1841790,吻合。,-99
5526582,创业板4037点下降楔形有利多方反弹图,-99
3300490,极致缩量三角形，静待变盘,-99
5305641,自己压单自己吃，累不累？！,-99
1073344,当初他3。78是阳煤化工3块4,-99
584431,抢吧放开了抢,-99
2275859,有价值吗？,-99
2347474,看不好的赶紧走人，墨迹啥？等四呢，那你不是大,-99
4321174,上午10.4跑了。回来看看你们这些站岗的怎么样了,-99
3228793,勃起这几年业绩平平，但经过增发又重组，拐点已,-99
4474150,603288的大小非太多,-99
2006295,光明乳业(600597)融资融券信息(11-08),-99
4959445,形态，创,-99
4459911,几年以后 ,-99
5190768,还在装尼玛的笔[不赞][不赞][不赞],-99
1252161,任何投资者若以此操作盈亏自负,-99
976439,慢慢洗主力不要急，下午有时间拉涨停板的,-99
4292483,中国商飞等单位的25位专家,-99
5260149,下跌半年多的百合花，谁买谁后悔！,-99
5172366,这就是垃圾，跟跌不跟涨，买教训,-99
1008288,他我你才-,-99
870303,股灾来了吗？只有新股涨停板。。其它个股都跌开,-99
566937,下周一公告很关键,-99
3794142,大单托盘都是骗人的呢，已经出货了,-99
4940736,哦就几个哭唧唧姑苏区突击几集了家里好啦啦阿狸,-99
770083,继续加大卖出力度,-99
4428699,明天等着补,-99
3845186,为交易而生,-99
4180731,死孩子,-99
2485594,这个股跌得慢，看看港股真牛逼一天85%。,-99
3799361,601666:平煤股份关于注册发行超短期融资券的公,-99
3286773,冲高记得减仓，回踩加仓，玩死主力资金[微笑][,-99
563563,流动性依然过剩,-99
3414402,或者能够寻出许,-99
4798981,万亿规模“国”字头基金助力国企改革:上海国企,-99
180463,没话骂了，狗崽子庄家,-99
5163939,2个月涨3倍，市值翻2番!,-99
3270590,高送转是手雷，千万万千别碰！,-99
857629,老鼠仓”等证券期货领域犯,-99
2679203,万达轻资产战略落地 加码A股上市。,-99
2582669,专家论证出结论离实验成果实用阶段还有3年时间,-99
879492,一分钱也是真爱,-99
2856958,300106西部牧业可观注。,-99
5142161,孙子又想拉升一点让人家跳下去，哈哈,-99
1342921,跌停啊！庄哥哥！,-99
5070102,格力电器作为前海人寿重仓持有的股票野蛮人,-99
1786707,这盘给你控的，真牛,-99
3039154,2017年7月3日（周一）上证指数运行点位无责任大,-99
2546897,pz，利万十/天。资金有三方托管，乘有行情的时,-99
3216699,恭喜每天跌跌，每天创新低！没有最低，只有更低,-99
3151870,在《变形金刚5：最后的骑士》中，观众要面对首,-99
4271696,笑死人。,-99
2520278,如何查询行业市盈率和市净率？,-99
1453126,长江新城选,-99
3258003,电网配售，水电，环保，自来水，业绩优良，高净,-99
5472110,克来机电确认为特斯拉提供生产线 目前营收较小,-99
2146982,大家注意东鲁这个人与远方一样坏！。,-99
1909383,80只个股创5178点以来新低,-99
1313909,就是其中的重要代表公司,-99
397723,7.75很难过去两年了都没过,-99
2786494,住建部发文坚决打击大型万科保利恒大等房地产商,-99
1612452,证监会给予信威重大无先例就是对空狗最大的驳斥,-99
1905750,恒生电子11月20日加速下跌,-99
826703,铜峰电子(600237)融资融券信息(11-22),-99
5555034,安新区、国企改革,-99
3121851,目前公司实际控制人是谁？是什么时候变动的，怎,-99
2420331,这坎屎[不赞][不赞][不赞][不赞][不赞],-99
325055,限你三天，涨到10元,-99
447808,现在买入安全吗？,-99
4594004,仆街,-99
2475865,亲人之间 谈到钱就伤感情；情人之间 谈到感情就,-99
5385649,一阳盖双阴！一阳盖双阴！[牛][牛][牛][牛][牛],-99
2551112,莫道不消魂,-99
3798418,茅台告诉我们，别不服，专治不服,-99
5497178,下跌通道打开，观望为主,-99
2017784,呃，我还没抄底呢，就上去了,-99
2969699,你还要整劳，劳资不信你SB还要砸下去，又在9元,-99
2903927,你就会走向成功的巅峰,-99
5554632,假公司谁通,-99
4212479,mbd今天限售股解禁，能不跌吗！,-99
4236975,"603080 ,603080 ,603080 zhong qiang",-99
4537431,不到时间不落幕，短跑运动,-99
3147221,看好秋林布局通航,-99
1662385,A股“入摩”引发绩优股的巨变 以后买股要重视业,-99
1336114,病翼惊秋,-99
3019297,千股跌停,-99
1410960,要跌停了,-99
4984695,这是要15亿市值的节奏啊！,-99
1425355,大盘整体下跌，华胜到了九块多，长线来看，现在,-99
3514851,机构看市：市场分化持续 宁波建工等超跌股或占,-99
3126885,次新股迎超跌反弹这些“绩优次新股”勿错过！,-99
4780358,这下真成翔了……41的本啊[哭],-99
4319691,这样的换手 涨也是 不行,-99
5022831,智能交通领域是大数据应用天然沃土企业关注中国,-99
496783,奥宸控股与IRCAD国际医。,-99
3915997,有所减弱，,-99
