,content,mark
3715241,有根线一直没破过,-99
3039433,跨地域的使用规定依然限制了公积金的使用,-99
2049868,沪科什么时候才能涨?可怜我15元多入场，几时能,-99
5482292,下午会涨停信不信随你们，非喜勿喷,-99
4332442,今天别红呀。,-99
2199002,别怕赶紧加仓满仓买,-99
5444895,这傻庄绝对有病。,-99
3877776,请问股神现在可以买了吗？,-99
888626,将会是巨大的。。,-99
2070170,快跑,-99
3143578, 忠旺新闻 铝加工行业资讯 传媒互动 您所在的位,-99
255671,7.14直播诸多因素铸就不是所有股票都能涨！,-99
1366828,航发科技(600391)融资融券信息(09-18),-99
2180268,一群蠢猪给主为抬骄子…… 几个主力洋洋自在…,-99
1590821,今天股票到,-99
5112302,塞力斯，好冷啊！,-99
983652,券商不能只盯承销保荐 要在并购重组上,-99
2716834,周一只要不跌破5.67打死都别卖。。。,-99
2732702,还能跌到那里去?继续加仓,-99
5122863,41块跑路了,-99
1391488,可以买了，让机构在这样瞎捣鼓，会出事的,-99
5245388,元以下低价股占比超% A股股价结构整体下移,-99
2631579,都懒得骂你了。,-99
2690580,锂电材料业务项目建设进度顺利，产能逐步释放，,-99
1001437,今天肯定是资金流出最多的一天[摊手],-99
4469288,和晶科技300279：与腾讯云合作,-99
3634685,低素质的人渣，每天都按捺不住，要炫耀几下，丝,-99
3679421,差评,-99
2472781,东软 你这么软你妈妈知道吗 [大便],-99
3897626,中来股份:独立董事关于第二届董事会第三十七次,-99
487891,张恩荣对书画的兴趣不低于股市,-99
1922524,七一必涨，只进不出[俏皮][俏皮][俏皮][俏皮][,-99
2816322,反应慢,-99
975866,本性难移。看透就好,-99
274271,是规定了经营机构从,-99
2314943,虽然不愿意相信，但四川金顶确实有种守不住阵地,-99
4392830,20获取买入吧！便宜筹码大家抢,-99
1730285,#毒概念烂股文一科技将狂跌到精达股价之下,-99
459474,收盘总结：反抽！,-99
3558239,大盘最后的逃跑机会。看多空趋势，从3295下来到,-99
3627844,IPO加速就是支持实体经济的最好举措吗,-99
4624659,高速公路下周开始全面启动。,-99
371372,农业复制钢铁资源股，所以每次回调都是买进机会,-99
4211729,勉尽责。今年以来，,-99
1566377,我敢肯定风神内放出了消息,-99
2234999,博傻们，永远不值得同情！让其自生自灭吧！,-99
2014470,都散了吧，不跟熊猫金控扯蛋了，本小姐撤了，阳,-99
1818929,局然使劲砸，[大笑]砸嘛砸嘛，老子准备子弹[鼓,-99
2751904,大牛市来了。大家快进场！！6000才是起点！,-99
5380488,接下来三天将是最黑暗的三天,-99
613872,尽孤城,-99
1492715,八千手而已，今天的集合竞价都远远超这个量！小,-99
3049333,有3家中介都表示，,-99
1678841,我废寝忘食地工作了20多天10被骗我万万没有想到,-99
1324984,配股就跌，业绩再好，没有用。,-99
383653,有望接班茅台、沧州大化的牛股，八一钢铁600581,-99
130366,泰禾集团7.34亿元竞得华侨城A子公司49%股权。,-99
3167904,权威媒体接二连三的舆论是,-99
4680038,感觉是一个人在看大盘在独奏，厉害了。,-99
5051276,603677:奇精机械关于完成工商变更登记的公告,-99
1861301,现在大西洋跌一两个点都不觉得跌了，因为一直跌,-99
5131386,这票主力不看好，反而会晚开版，因为主力懒得收,-99
4535562,再低一点，我给你起飞的姿势,-99
2236612,有没人统计一下，多少股能否这次的重组?再统计,-99
1683395,股市女神：创业板我行我素，究竟要如何？,-99
1317880,你妈逼跌板了我好进点,-99
5262256,哪个大款来个500万直接可以拉涨停了,-99
1756611,看来大家都是老司机，都知道这股的尿性了,-99
5165439,明天开盘直接拉板的可能性大，今天卖出的人骂娘,-99
1994835,大盘跌他今天不跌了,-99
3354543,九州通(600998)融资融券信息(09-21),-99
3426852,无量下跌，正常洗盘,-99
33616,东北证券是走势最烂的。,-99
3899234,和一点,-99
1359768,4.9以下才可以分批买入，5.0以上坚决不买,-99
5497516,我可以哭一下吗,-99
2904761,5年减持40次 巨力索具为杨氏家族贡献24亿,-99
2724710,钢铁行情处于高位，该跑了,-99
3587218,散户一口气全部吐出去了,-99
4506570,其它公司股,-99
1678098,[哭]。,-99
25103,我是不卖的 我感觉就快要停牌了 停牌重组 我不,-99
2612281,哈哈哈旳好玩[大笑],-99
1360854,曾轻轻的散落,-99
2880624,今天行情结束，大家散了吧。,-99
4846367,一帮孙子天天叫空起步，你们要是不喜欢可以走人,-99
4422394,看三聚环保，净资产收益也只不过百分之二十28，,-99
1576916,华光利润与去年同期比是翻倍增长，应该重组后的,-99
4358479,延迟的90分钟里，三巨,-99
3628168,远远望去,-99
810137,无论流通盘筹码,-99
5440348,没量，庄家又开始骗小散进去。,-99
810161,福建高速关注，国家投资十亿建福建公路。后市着,-99
2994141,解禁规模也是今年最大,-99
4648187,食品饮料板块今天大涨。,-99
57093,今天谁卖给我的，谢谢了，下一星期数钱，爽歪歪,-99
143852,黑色星期五又来了，亲们注意了，不要太贪了，害,-99
3895489,有重大利好要出必须连板,-99
5005044,"平台稳一稳,明后天会有最后一次大跌。才可以进",-99
1280290,有种拉高一些，狗庄,-99
4616721,技术分析 603330后面必须大涨,-99
4596280,等下就要翻红了！你拿住了吗？,-99
5020105,妈的，卖不卖呢，62本钱，很犹豫,-99
1087420,一月发24家，中小票越来越多了,-99
4172397,谁还能淡定吗？,-99
1201358,走白白，要用金子,-99
363704,小散户犹如小鱼，摇来摇去！重庆路桥江津再大的,-99
3381806,大秦铁路：小阳，小阳，比拉长阳！拭目以待！,-99
1773912,为什么业绩好，就越要打压？我手上三只股票都这,-99
2276473,股价下跌，实际上是为将来的上涨 腾出空间和积,-99
4203260,再次回抽一下箱体下轨，缺口处上车[拜神][抄底],-99
376890,跌到24元我满仓,-99
2483255,某人有一语道破天机之心,-99
457442,你知道吗票,-99
1810788,当你对一笔交易有把握时，给对方致命一击,-99
1580874,皇氏集团吧002329:即将启动龙头万达私有化 早教,-99
2567570,时代位同学们提供施展才华的大好机遇和广阔空间,-99
866111,老搭，过年没钱花了。发点工资好不好？,-99
2419322,珍惜长电每一股！ 朋友们：请珍惜手中的长电股,-99
2252370,我的故事在时光里沉淀发酵,-99
1234212,哈哈被收购啦。吃饱了撑得慌,-99
65763,7.85,-99
5484700,你麻痹呀再也不买下跌通道的股票了,-99
2158701,股里有这样一群杂种，那就涨不起来，只知道跑,-99
1473507,富家女拜年啦\xa0毛姐提示::崩盘了！因为收购,-99
3334423,广日股份(600894)融资融券信息(06-30),-99
2162051,过节前后，大盘这个样子，40元的股价，上市日跌,-99
1057200,老子买了他,-99
3544513,哪位大虾知道北银增发价到底多少？,-99
272046,低吸富三代，追高毁一生 为昨天追涨牺牲的同志,-99
281933,中国央行公开市场净投放300亿元,-99
1441054,0626股市收评r,-99
307247,满仓了。。,-99
382011,美国减税加息缩表按道理应该利好有色，我们还能,-99
3588844,很好，用你们的钱送人家,-99
288533,仍然处于较低的水平,-99
5328543,是公开透明、有法,-99
4924762,蠢庄,-99
22057,市场弱势特征可谓一览无遗,-99
318287,三季度进了那么多基金，8元以上进的，难道这些,-99
2655901,周一大盘会不会发性上涨?。,-99
2497664,2.8的票就算跌又能到哪里？大把人等着入场呢！,-99
676587,大盘上3500，只求你能够上6元，,-99
5266815,感觉业绩好的小盘股春天要来了,-99
4807961,小丝营收增幅接近两倍，净利同比下降也不足伟惧,-99
1484764,呼吁市场不要对低通胀的数据反应过度。。,-99
2874994,凤凰涅槃。,-99
416130,傻逼，挂着吓唬谁呢,-99
177338,是上市公司的明智选择,-99
4410475,这贴吧都是股龄2年以上的在叫嚷……怎么回事？,-99
136392,彻底震绿了，妈比狗日的能玩意,-99
3882187,文轩啊，只是超跌反弹，该不是热点！,-99
2768690,上午没希望看下午了\t,-99
5496745,量有点大，跑了。君子不立危墙下,-99
2274195,马云概念庄稼拉个板，让马云知道你的不怂。,-99
5438606,刚上市半年都没就这样烂！垃圾大王,-99
