,content,mark
4490357,完蛋了 估计要跌到15元左右吧 股灾时候都是跌到,-99
4213799,这大尖帽子，谁进套谁呀,-99
4794516,估计18年每股收益1.8元左右,-99
3010069,请注意！明天有是发行新股的日子！大家要清仓！,-99
2110158,就这个信息可以让001979翻2倍！！&lt;。,-99
2335102,京投蠢蠢欲动了，一会爆发，低位火速抢哈，一会,-99
3746263,无耻的翻红，说好的破3000呢？[俏皮][俏皮][俏,-99
5302295,专治不服的，呵呵,-99
2837380,八月份的肉买好了,-99
3054959,放生吃素家门庆,-99
4202712,明天高开5个点有吧？最近的次新股太差了！,-99
3270600,2017年3月13日（周一）三分钟新闻早餐,-99
1630475,老姜这下高兴了，股价9元，增发计划顺利通过！,-99
640263,游资宁愿选择雄安不选择大湾，就当给地震捐款了,-99
3293577,主力加仓明显，，拿着吧兄弟们，，第一目标24第,-99
3459044,股市是投资者的天堂，投机者的地狱。,-99
779081,上方已经基本上无套牢的了，可以冲了！。,-99
1461141,一看就知道是打压吸筹,-99
3283082,佛山，无锡都在建影视基地，中影基地日子不好过,-99
17318,买到了一只不会动的股票,-99
5530614,格力电器作为前海人寿重仓持有的股票野蛮人,-99
1193429,卖早了！下个月再过来！我去钢铁股博一把过来,-99
3750065,该不该买，今天卖了，明天涨了咋,-99
2171975,简直要被杀的节奏,-99
2904706,新华龙b,-99
69404,昨天回调。关键看今天，大涨九天揽月。大跌海底,-99
1382286,抽干鱼池抓大鱼金山迎来佳音,-99
1610335,重大利好，乐屎暂时没有复牌计划，信威也可以不,-99
1983458,新高，看空,-99
2710263,热点: 年关将至 白酒行情尚能饭否,-99
937728,\\再等一等，又可以上车喽！。,-99
2473828,大家看看今天的个股 就俩自然涨停的。,-99
1893188,这股还有可能跌吗？我想走了,-99
3753824,又想再创新低了,-99
649300,生命如茶，慢慢地等，细细地品，滋味无穷。,-99
4763932,勘设股份：跌成这个熊样，很可能三季度单季业绩,-99
3774561,马上停牌，赶紧买进，赶紧买进。,-99
1505529,你爹恒生从55跌到33现在涨回来55了，你这金证龟,-99
1156078,继续用你们的小单子玩，这一套路不过没人理呦,-99
3156128,合理价是50元以上的科大智能 不停的升 每天升一,-99
2011908,坑已挖好，就等识货的实力机构来。,-99
4534076,要解禁了,-99
567664,这段时间外面风大雨大没有好的雨具就在等几天吧,-99
4844960,给老子拉上去,-99
3684372,严惩恶意打压罗顿发展，扰乱金融秩序者,-99
3000960,女性在创业中如何回避那些常见的导致失败的因素,-99
5004424,临巷.华贸.物贸.都是你爹..涨的时候不行.跌的时,-99
5318755,具有极其重要的实战意义,-99
708189,空头大胜，多头投降出货了！,-99
1682215,可是等我奋斗到了目标跟前,-99
3262606,雄安都拉涨停啦。,-99
1392041,渤海KO海烂,-99
3036951,废物一个,-99
847738,放不过机遇，就躲不过风险,-99
4844312,祝争取权益的散户股市大赚,-99
5441212,调整到位，准备起飞，大胆买入,-99
5187885,诱多结束！开始盘跌！,-99
4201206,就看看最终谁买单[大笑],-99
824917,4月30日股东人数，谢谢!,-99
2954802,什么时候改。,-99
1409584,准备操作动力源 凡提出可以买入理由的都可以获,-99
1473393,亏货又上班了,-99
3606666,快退休吧,-99
1473011,亏货，吃像好难看,-99
5305898,"三天涨不了5%,真是醉了",-99
977390,应该尽快加息,-99
2614455,快撤离，主力资金开始流出！大盘不行了,-99
2477472,我擦，在对倒出货，有这么恶心不，我闪了，妈的,-99
1511556,炒完万年青后就来炒宁夏，万年青能上12元8毛8宁,-99
2567074,恨铁不成钢，减仓,-99
146400,若没有塔尖为害600051也许600051会比600668走得,-99
2943217,上海九百(600838)融资融券信息(08-03),-99
5398004,银监会召开改革领导小组会议 专题部署深化银行,-99
526303,今天千股上涨，一百多股跌，你好歹也要张吧i,-99
1703496,交集的股票,-99
3200673,今天是要上8块钱了，满仓拿稳一个月,-99
2440717,外汇保证金降为零！,-99
656820,破10块，要跌停了,-99
319927,快抢 ^_^,-99
334240,联通以蓝信促进自身管理水平提高,-99
757498,耐心持股迎接金九银十只加仓不减仓,-99
2862820,从短线来看，客观得说,-99
4197022,已打通上升道，快入,-99
3586354,跌幅偏离值大，为什么公司不出公告？,-99
5364097,董秘你好，2017年还有最后一个月就结束了，贵公,-99
1369146,远离中国股市，远离毒品,-99
4448566,股市死气沉沉，怎么搞得？,-99
2954350,药品市场准入放开 增量品种有望受益,-99
1239506,现在是啥阶段呢——浅见，很浅的见,-99
591440,均线都多头排列真搞不懂磨啥呢 难道牛市真来了,-99
4830618,继续跌吧！越跌越买就对了[想一下],-99
3467695,明天补涨，17.15左右，主力你怎么想，今天卖的,-99
918265,朋友给我帮,-99
4922123,纵横跌停不可怕，今天收盘64--64.50,-99
4169102,皇氏集团吧002329:即将启动龙头万达私有化 早教,-99
1398240,600400:红豆股份:江苏公证天业会计师事务所(特,-99
4070726,每板块都比他涨的多，拖后腿的货色,-99
1532210,夜盘沪镍再创新高！,-99
2423616,74gf军民融合龙头股002413雷科防务布局雷达产业,-99
1957668,垃圾中的战斗机[不赞],-99
4600162,772894单吊将,-99
5473505,兴业投资：主要产品技术更新2017.07.06,-99
4219421,千磨万击还坚劲，任尔东西南北风。,-99
3092472,一定成功[微笑],-99
3761965,601601:中国太保日常关联交易公告,-99
741668,投资者大可不必有此担心,-99
1702511,换股很正确,-99
1585088,黑马出栏,-99
897198,你们这些小散们，就知道跟，,-99
5120402,886，麻痹的,-99
2854475,呼吁T+O交易,-99
2900000,还有人不信白相相吗？多少人被打脸。,-99
976561,这狗庄是不改下跌模式啊,-99
3523411,股市没有投资价值源于股民愿意送钱。高市盈率。,-99
2325648,发财了关注绿盟科技，后势必然冲上一百v,-99
471043,大家不要买这种傻逼股,-99
1468737,从开放社会,-99
461496,不易过分对涨幅的较大的品种进行追涨操作。。,-99
2662065,连五日线都碰不到。,-99
3481351,我来拆穿唱空狗！这吧里唱空狗还真多。我都怀疑,-99
4896145,为进一步提高县级环保部门领导干部的环境管理业,-99
4022035,自视颇高,-99
1066319,看一下次新股，就知道该不该卖了,-99
3572225,三柱香点起来,-99
4653807,这逼股让狗日了,-99
4254969,今天就维持在38.50-40之间  我了个去垃圾[大笑],-99
605148,宝石无光卖出o,-99
1991355,北方稀土进行调整，大趋势或回归上涨。,-99
5328038,深度解析监管层用词：严查次新股爆炒；严控雄安,-99
3802780,瞎子也狂笑 ，市值270亿，前三季实际利润57亿，,-99
