,content,mark
553271,国改靓眼，熊像依然，业绩暴增，难扶阿斗，臭臭,-99
1909840,海德，闽东电力，不良资产概念股，可以潜伏下，,-99
5289144,不要脸的玩意。,-99
4138565,幸好早上换了百达精工哈哈,-99
2920215,生拉硬拽有啥意思[微笑],-99
3182969,表28 道.琼斯工业平均值：1967~1969年价值线预,-99
3367749,看看杭州园,-99
2680546,如果说混改还可以看做是市场的一个热点的话,-99
1768465,投资者可以逢高减磅,-99
1644781,没有一次能涨过晋亿[不赞][不赞][不赞],-99
728632,为老不仁的沈国权,-99
3350596,超跌反弹几分钱之后还得跌,-99
21919,[cp]目前股市中有种谬论，就是A股港股化，讲的,-99
1437167,字母狗太阳狗任务完成了,-99
1296054,国家队在自慰吗？,-99
1748182,公积金就可以在全国顺畅地流动起来,-99
2355327,汇信这家公司代理这多品牌，这么多客户资源，都,-99
4335170,春风主力上市骗钱！！,-99
2656380,让CRM成为战略决策的强有力支撑信雅达(600571),-99
3962409,观察仔细的朋友，可以看看上港和海控之间此涨彼,-99
4161594,今天最多也就23.7，做T的朋友注意一下。,-99
4099508,操作太过随意,-99
5255566,大家一起抛，这票还要跌，阴跌会跌跌不休的,-99
5322757,给投资者跟风,-99
1999554,别说不给你机会逃！哈哈j,-99
744566,跟风上涨的股通常是涨得快，跌得会更快的！,-99
1004335,垃圾没戏，天天大单卖。自洗中买它真狗屁。走人,-99
5010225,拜财神，保佑中签![拜神][拜神][拜神][拜神][拜,-99
30165,04.10日大盘收盘点评及明日预测，明天继续震荡,-99
1191454,今年业绩好于去年，这是没有疑问的。年报数据，,-99
2973674,明天不跌停就涨停卡[?,-99
2386149,600696:*ST匹凸关于涉及诉讼的公告,-99
2939133,长点心把，看看东吴,-99
1652357,有能耐继续砸。,-99
3356805,昨天拉升今天出货，有什么看不懂的,-99
1427421,600410 华胜天成   关注,-99
522688,烯王 三剑客   东旭  佛塑  和 维科  ！,-99
4377835,从开板之日前的总换手率看开板推测,-99
5027507,下周一继续跌停，挑战破发第一股,-99
5446058,谁都不服，就服你！价值投资？脸疼吗？啪啪啪,-99
4444627,核心题材的要点十，以及高管的学历都是亮点。有,-99
1724632,有谁见过比此股更缩头乌龟的股？说一说长长见识,-99
1462310,*ST青松 收到产能补助资金,-99
2040902,从今天开始成为上海网友最真是的信徒,-99
2909089,说炒股给人,-99
1363387,5个工作日后是否继续停牌？,-99
270251,套吧,-99
3352925,"6,70本帅会在适当之时挂单100万,不要让本帅失望",-99
3059868,真是死卵一条,-99
1398642,当时我一则是刚从机关出来,-99
379689,别在忽悠诺德股民了，宁德时代与诺德毛关系都没,-99
3609658,新股太多害人不浅,-99
947469,一千支股票,-99
4636238,赶紧的这次还墨迹,-99
575452,是上市公,-99
5378890,，钒渣产量不不.不万吨，对应五,-99
4462694,化纤板块今天前三了,-99
4069966,垃圾中的极品。,-99
4192578,公司不务正业，不思进取，天天只想着投资理财，,-99
217109,是不是真的要出什么坏消息了？？？为什么资金一,-99
4908064,每天负3个点，健康每一天[胜利][胜利][胜利][胜,-99
1134844,可怜的主力，想出货出不了,-99
1631337,没法子！只能等着它回补先前的跳空缺口了。,-99
200783,缺口必补，没有成交量怎么涨的起来,-99
5398598,[大笑]明天跳空高开[赞]主力牛,-99
97872,看似双底，能否走上去呢，大家说说自己观点[大,-99
3829814,你的一颦一,-99
1736774,作为证券持有人的投资者,-99
1235094,我4块7本7万股 不知如何是好。,-99
2306348,这么大的利好居然不拉板？流氓！,-99
2042401,我就不进7.51卖了就等你破7 有本事憋死我 我坚,-99
3537166,四川银监局对浦发成都银行进行处罚的处罚事由：,-99
1191111,为什么？因为盘面又换了方式，改由一线蓝筹大,-99
2519319,中国高科(600730)融资融券信息(08-30),-99
2201266,这么拉指数，重复泄露他们是想出货，但市场没人,-99
2918935,宝胜2017经营目标收入200亿.净利润3亿。,-99
1740581,坚定看好公司的长期发展潜力,-99
3912016,希望姐80元卖掉鸿特，尾盘19元买进二成浙商证券,-99
3545206,新业绩这么好……忍还跌吗？？？庄家太很了？？,-99
593095,现在主力要钱有钱，要票有票 想怎样就怎样，我,-99
4826953,本人上当了，亏了5万，认输了,-99
822846,沙娃这傻婆要笑死老子，跌的股就买几千玩玩，漂,-99
1137345,傻狗收上7.31，哈哈哈,-99
1166066,但截至2016年10月31日b,-99
2567809,沪深汽车配件行业中，股价才排在47名,-99
2638636,真累啊！休息一下,-99
5248898,搞笑的主力 买了一大堆调研报告 全天涨了一分钱,-99
4586404,八连阴，数一数还有几根阴线。难道财务做假账？,-99
1771520,2016年上半年亏损达到2110.91万元,-99
3276191,新华社：减持新规重塑激励机制 促资本市场更好,-99
4696774,亲们，下周一要大涨，抓住机会，快进,-99
2211393,现阶段锦江投资随时会停牌,-99
2277411,越跌越买,-99
119596,分红了都开始跑，为啥啊！价值投资呢？和放屁一,-99
4641467,然后继续下跌。套路,-99
2665137,几分钱玩一天，一天玩几分钱,-99
3980229,跌停股近期持续不断,-99
928786,卑鄙的公司 卑鄙的黄旗森。,-99
2164946,晚上出公告 大股东劲价增持700万股,-99
1747461,很难懂的股市啊,-99
3459909,研报 主营业务稳健，期待新业务放量,-99
2663843,我们散户强烈要求退市,-99
4861130,卖烧饼与股市——凤凰财经综合,-99
1549385,强拉沪指显示存量转移特征,-99
27421,东风汽车终究会启动吧，启动有先后。,-99
2661023,有没有喜欢自驾游的？五一去呼伦贝尔走起啊,-99
1441513,若是说嘉寓股份拿不准,-99
103839,继续前进,-99
1945858,创新高，牛B,-99
1463885,末涨之时，弱势股抢着卖,-99
3096719,开元股份:关于召开2017年第一次临时股东大会的,-99
4915468,今天究竟神马情况啊？,-99
2108822,天机不可泄露！,-99
1046601,上来也不筹码吗？垃圾恶庄,-99
3589388,我该怎么办？亏这么多了,-99
3364410,破五做反弹。收购利好泡汤兑现。,-99
1008314,骗人的竞价！,-99
334595,关于N新星()盘中临时停牌的公告,-99
767929,右手倒左手左手倒右手天天这么玩有意思不??,-99
2344639,这么低点位还有傻逼卖。,-99
2811690,俺南航仓位35%均价8.66元 东航仓位25%均价6.98,-99
4173687,让庄家自己玩,-99
3236857,看着个股肆意表演，我却不敢买入。,-99
178316,别买了，大环境不好,-99
2077193,我想告诉大家一个秘密，两到三个交易日后告诉大,-99
5458676,按12月5日开盘价与12月16日收盘价计算,-99
3412921,啥时候满园春色让卖时再买,-99
2415835,什么一九行,-99
3964423,扶不起的阿斗！[成交][成交][成交],-99
4462755,没有最低只有更低[俏皮][俏皮][俏皮][俏皮],-99
5526412,我艹，只许跌不许涨的股市，全世界都没有！,-99
4483139,上海股最厉害，而你作为上海安全软件僵在那儿不,-99
4494769,死发瘟。,-99
1046905,芯片替代股现涨停潮，深科技也来个涨停看看！！,-99
454874,双针探底,-99
3304155,惠而浦合肥智能工厂今日投产 光芒Touch洗衣机下,-99
1935374,先战胜自己，再战胜庄家。,-99
3045779,6000手我走了,-99
2460832,请把我说的话神一样对待！永鼎股份涨8倍……量,-99
2762475,庄家又在自娱自乐,-99
3345393,贵广网络 在12元左右被套的人应该蛮多的。,-99
4207453,头发韩国,-99
3173632,冲啊，不买是沙比，卖的也是沙比！,-99
3111394,格力电器套牢投资者的可能性很小,-99
5524152,信息来看，监管部门,-99
3072117,2008年买的燕京啤酒有很多人没有解套，所以梦最,-99
953777,600273真好：用友网络600588股价回撒77％，是目,-99
3497721,散户没事的时候把上市公司的公告多看看，而不是,-99
1900010,今天买了安阳钢铁，年前不准备换股了。,-99
