,content,mark
5219982,大会引起恐慌性出逃，庄家也不例外，所以暂且休,-99
200505,证监会举报电话010一66210182  66210166。 江苏,-99
5389172,冲击3200的节奏？,-99
1277132,下午翻红，机会不多,-99
2514061,看企业变革期的人才战。,-99
1393560,恐慌盘还没杀跌,-99
4009683,核电的时间成本比较高,-99
3929940,市场向好情绪逐步提升 A股下半年行情可期,-99
5155964,我国油气体制大体经历了政企合一、强化行政垄断,-99
5301181,记得下单啊,-99
4757954,九洲药业联合调研纪要,-99
1313688,宁沪高速(600377)融资融券信息(10-13),-99
655209,最典型的是保险资金股权投资今年将受到严厉监管,-99
4289795,盘尾必定跌停，嗑瓜子看戏,-99
5222129,退市倒计时，，,-99
1989458,444,-99
5300316,看样子还是要买茅台！,-99
2000416,今天这才叫真男人！反抽！,-99
3288030,能源板块有异动，即将召开，能源改革推进促使能,-99
1453979,我的粉r,-99
2907446,吉祥的30亿，有公告为证，不谢,-99
349670,涨不动，跌的欢，艹你麻痹,-99
5398157,说真的，大家记得做踢，把成本降下来，这样大单,-99
2938872,大傻逼！,-99
3235450,锌期货大涨8%，铅大涨5%。这个二货周一还跌[大,-99
666223,直接板吧，低位板可以的,-99
4310881,不积德的股东不积德的万林做得太绝太绝,-99
2210127,玩锦江的人都是自以为聪明的人。。。,-99
2761219,云霉乌龟垃圾今天涨两三分钱的话，就不要涨了吧,-99
2069934,垃圾就是垃圾！臭狗屎神奇制药！,-99
3040817,附庸风雅。。,-99
3344502,雄安就他妈是个老鼠屎,-99
2112801,骑着一辆破自行车到处在上海转,-99
1869338,求横批,-99
4919428,卖啦准备垃圾亏百分之尿,-99
3169569,K线有点像出水芙蓉，不上去，就有点对不起散户,-99
4955968,再加仓11万，买买买，,-99
2886991,一只上海国改暴涨黑马即将腾飞 600824益民百货:,-99
3222994,批了.$,-99
2943325,帖子发不出去,-99
496322,历时1年半，新疆高院应该给出判决结果了，必须,-99
5089874,一季度0.021元，经营持续恶化,-99
1826058,我国智能语音通信产业联盟成立 受益股一览,-99
