,content,mark
2584911,2.26元绝不是大控底部！,-99
5160048,破发就满仓,-99
3376911,别磨叽赶紧把桥子抬起来,-99
2496356,兴业投资原油周评：库存增&冻产悬疑原油暴,-99
1021587,新华涨停。,-99
5520484,指数涨的蛮漂亮的可个股呢绿了一大片,-99
847887,中昌,-99
3301996,既要把你打跑，又要让你不敢买，这是个技术活。,-99
4284631,占那么多地就只值100多亿！还有地面建筑,-99
3464102,太平洋只有重组一条路可走,-99
1344281,活跃在多起跨国金融机构收购案中，有时为中介，,-99
4327822,我之前就说此票至少18个板，不知道大家有没有听,-99
5183476,草泥马的逼，天天跌几个点,-99
2642847,可以逐步建仓,-99
4859999,公司用募集资金低价购买的七亿三七截至现在刨去,-99
3975693,经济学硕士研究生告诉你：后续1.7亿股给京东？,-99
5181025,高度控盘不怀好意,-99
2733814,华尔街大亨,-99
3964718,两个星期前放弃盐湖股份跑到中远海控，一个星期,-99
3661790,看多的人呢?建行大涨了呀。,-99
5405097,重组成功一般三月以上、不成功一月内就开盘。大,-99
1666306,垃圾车,-99
3422088,山板中签如中枪 好多人护盘护成股东 割肉,-99
4096845,盘新高美元飙升 苹果难逃见,-99
170260,大家赶紧买入,-99
4011472,中美领导明天会面，中国核电是双方合作之一。已,-99
635613,收评：缩量收阳，大家猜猜明天50和380谁涨？,-99
439784,庄家在找死,-99
4497433,仙侠剑---千淘万漉虽辛苦，吹尽狂沙始到金,-99
1017217,还以为是发行股份购买垃圾资产，这下好了，三个,-99
2406289,今天那么弱，我靠,-99
5425254,回到了箱底！,-99
4488794,散户还进，真不怕死，佩服佩服,-99
1032961,老狗套路深,-99
1051922,维维豆奶助力中国军队！,-99
1820758,芯片的未来不是梦,-99
3532865,三角裤叉就是耐磨透气不破发！真是牛逼,-99
887141,拉一下，出一批，再拉一下，又出一批，耍的是把,-99
1092565,有人打电话报警[大笑]：“警察 局吗？我要报警,-99
2736062,公司公告说德国分公司上半年已经实现盈利，请问,-99
2789505,事实上,-99
1997979,和邦生物今天能跌停吗？。,-99
2313015,该加仓还得加。,-99
3095449,呼唤严审借壳、重组、IPO，否则圈钱后三年退市,-99
179471,行情演变还要依靠主力板块拉升,-99
4588863,终于反弹了,-99
3907553,今天要崩呀,-99
5023647,延续昨天冲高回落,-99
