,content,mark
3654606,早就说了让平安三个跌停，同时用中国银行对冲,-99
625594,请现在活跃于此吧的几个人来解释一下，郑小钱他,-99
2417357,什么狗屁利好都没用，明天低开五个点然后跌停！,-99
402296,奇了怪了，沈老头才占20%多的股份，前10大股东,-99
3586102,有色白银早上和洛阳钼业价差不多，但没有洛阳钼,-99
2902408, 拳头往外打，胳膊往里弯,-99
4083069,每个人物说的N话是不NV是有,-99
3651376,今天不起，明日还要探底,-99
282190,散户的温床 也是地狱a,-99
4654753,以前觉得建科院是你老子，现才发现你是建科院的,-99
3261967,"中材国际 ,下个交易日,压力位 8.85 ,支撑位 8.5",-99
1776837,宏达稳住，等我从你兄弟尤夫股份34元出来后，就,-99
1497831,在这种利益关系面前,-99
1209768,白酒和饮料都涨很多，维维被第二第三大股东害死,-99
2689816,22.5以下我会不断补仓,-99
2844243,研报中指出。,-99
5475305,全是大单，不用看了，今天打不开，关机去玩了。,-99
275759,若你炒股还在亏钱，无非就是一不会选股，而不会,-99
3826300,良心股,-99
2081411,垃圾永远只能是垃圾，一个做黄酒的永远成不了热,-99
4737632,幸亏跑得快。不然明天连裤衩都不剩了，郭嘉队这,-99
476568,和昨天一个套路 怎么上去的怎么下来 哈哈,-99
2283103,巴铁,-99
3149753,很困难的。因为新u,-99
3241101,没用，稍微涨点，抛单如潮水涌出，这股太烂了。,-99
1148307,股价明发生明显异常的,-99
2250891,好，马上停盘,-99
1687708,机构这是在给供给侧改革抹黑啊。,-99
4982913,清仓割肉了[哭][哭][哭][哭],-99
1398922,孔乙己坐庄太行水泥的故事q,-99
2307772,潜力股3只供大家参考,-99
4887103,业绩和国光一样好！股价比国光低百分之30，人家,-99
3446130,想不明白，这些人拼命的卖出，都是赚的？,-99
285887,要死不活，东方瘟疫好了,-99
3402059,6元见,-99
3361243,后期狗，闭嘴,-99
2036402,8.6成本亏个妈妈逼,-99
4320089,不地道,-99
5376306,玉在匱中求善价，钗于奁内待时飞。,-99
3516737,每天冲高回落,-99
1037404,怎么不跌停，我好再进一些。[献花],-99
792368,停牌前夕只能拿筹码。丢筹码是原则上的错误。,-99
369267,短线品种，见利就走。,-99
3157163,死翘翘,-99
2402326,不上5日均线，没必要加仓,-99
4830517,好股,-99
1552694,恶心,-99
114468,世界各大天文台联合预警：今晚公布引力波重要发,-99
1719453,快跑快跑快跑啊,-99
5440134,可以T了,-99
260915,下周奔13元而去,-99
5215381,市场结构性行情的机会仍比较多,-99
5494112,注意尾盘半小时！！！,-99
755207,今天全柴发力发力。,-99
609714,希望雅戈尔里面的价值投资者没必要相互攻击，你,-99
103392,还有傻逼再卖，今天最少涨八个点，不信大家看,-99
3538240,10月30日期货交易提醒,-99
498765,我不知道我这种状态要持续多久,-99
1499118,还有多少散户在坚持站岗？点赞看看,-99
678845,亏手续费先出来。看看先[不屑],-99
4469138,又这么多唱多的，还得跌,-99
4793728,最最垃圾股,-99
2548159,中粮糖业给股民带来伤疼,-99
1196662,这周会回到11.2元,-99
159331,天罡新材[满仓][满仓][满仓]跌无可跌！诱空行情,-99
173407,金融工作会议则强,-99
4502367,[买入][买入][买入],-99
4893792,得业绩。汇通达成立,-99
5349623,每天都有机会T，不会吧,-99
31385,而象格力电器这样优质的公司,-99
2199808,牛妖动300610晨化，收藏级买入,-99
2124355,在15块3等着吧，早叫小散们注意安全。本周勿碰[,-99
4436909,他妈的,-99
381518,挂单又来了 就是不涨,-99
2739557,几种食物让你轻松减肥,-99
2366913,哈哈哈 阳化中的小签,-99
3156673,今天看上海机电冲高，买了广日股份，结果被日,-99
702139,趁残鸦飞过苍茫。,-99
1909716,远没到底,-99
2112993,金沐泽：4.10外汇美指发力，黄金白银能否破新高,-99
5357899,24上方又聚集60%，24下方筹码越来越少，典型出,-99
4158065,风暴在路上。,-99
2506260,中国价值投资者就是一个笑话。。,-99
4490728,5日死叉10日还有逼逼唱多的，老子昨天逢高减了2,-99
3105151,怎样看今天大股东的减持潮？,-99
3224290,江苏有线被踢出MSCI成分指数，新纳入广西广电。,-99
5121445,中广天择后势有一波很大的行情。,-99
435927,星期一我12.58不走今亏11万多。幸运。,-99
2732491,大家好，我是上米，第3次来玩600784啦 6.68元开,-99
2349954,0.15,-99
29265,8分钟没有一笔交易？,-99
2723281,和三月二十八号很像o,-99
727689,无良畫品,-99
2266441,2次失败复牌，接着减持，不用想了都知道要完蛋,-99
419836,我站在高高的山岗上，北风呼呼的吹。,-99
2145092,上证指数 滑铁卢马上开始,-99
1506381,迅速转入逼空状态并不现实,-99
2247142,5月17日以来新高。,-99
4237104,拜财神，保佑中签![拜神][拜神][拜神][拜神][拜,-99
695781,600200今天终于崩盘了,-99
46727,机械单疯狂出货！,-99
1040690,我讲述一件几年前发生在我身上的真实事情,-99
776826,223今天癫痫了,-99
2409567,看看酒鬼酒,-99
1633821,龙元建设和中水渔业利好,-99
2816316,大控投资者赶紧索赔啊h,-99
2430627,雾霾的旗帜也就是决战光明2017那个骗子，又来了,-99
1270245,拉升出货配合的如此默契，SB,-99
4026668,垃圾,-99
469446,绿凯完全是个无能企业，除了粘上雄安概念来了一,-99
