,content,mark
2912463,如果电视上能打视频电话，能开视频会议，能看病,-99
3010097,那么石化双雄就明显是借机炒作,-99
5013870,[赞],-99
54826,华夏银行资产质量见底明显：坏账率1．68％，大,-99
4619380,今天你他年的又可以上蛇猫榜了！[赞][赞],-99
3172936,赶上股灾了,-99
2787810,公平正义与邪恶势力的较量看000979股价！,-99
447693,你们想多了，这样的上压板只能说明有人想卖，但,-99
3280002,装逼,-99
715675,字母串这铲屎官继铲到601108后今天又铲到了一坨,-99
5068045,圣诞节,-99
2729558,看资金情况，这个点位庄还是不让涨,-99
4365085,尼玛，人都跌傻了,-99
1334275,这坏消息已存在_一井夭，但企业管理层又无出登,-99
5523406,从20.50元跌下来，这帮混蛋要减持？,-99
4437287,不跌哪来涨？,-99
4314220,"17号限售股解禁，所以天天大跌,？",-99
537042,近期关注3.39缺口是否回补？,-99
4082229,明天下跌就走了，在也不回来,-99
3076946,垃圾十几个点就没有了,-99
868566,呵呵，明天继续跌，柳州垃圾货，你们也买！,-99
4274723,大盘再创新高，长白山呢，月K，周K，都预示着下,-99
2677019,中天科技也是量子通信，看看人家？！？！,-99
3691287,中原证券今日收盘前买进，今日形成搓揉线的可能,-99
1775063,沪铅库存量持续走低,-99
3022314,对网店加税后王府井业绩将升5倍！,-99
202109,凌云又要三连阴了。,-99
3453046,现时煤炭指数是659！！！！不是595！,-99
2217496,今天傻逼游久99再现股吧，游久游戏暴跌开始，大,-99
861245,聚环保(300072.SZ)被疑,-99
4906821,引力传媒几个涨停，什么时候卖合适？,-99
2219999,要死人了,-99
360413,真高手，指数一路涨，个股一路跌。,-99
4280028,快跌，大盘跳水认我操圧的底！,-99
980506,同属新疆农业股 一带一路概念 同归新疆兵团控股,-99
5433506,今天可能又要爹5个点,-99
688332,分分钟下来一一一,-99
3357860,这蓄生今天成了打压龙头,-99
7278,年底翻番,-99
130862,到雄安15公里左右，实际控制人交通部，北京板块,-99
957925,不要怕，桩哥死命吸筹，应该是有大动作，不要上,-99
93524,我终于得到了小成的认可,-99
613971,火箭发射,-99
5083778,成交量也小幅度的放大,-99
5275284,我判断今天洗盘，明天,-99
5518746,双底？,-99
363367,8月21日早评:把握上涨节奏 周末信息总汇：本周,-99
384437,下一个超级终极能源:钍。1克钍悍马车跑960万公,-99
809836,原来是做假电池的骗子公司!,-99
845399,昨天追高买入,-99
1206483,不放量拉升陈又一次戴绿帽还500强，还有脸评什,-99
2654675,要反弹,-99
5426627,还没出利空，可能再洗，正常还出利空再洗盘后大,-99
4686436,出局,-99
5110894,老套路？来点创新 好不,-99
828912,600237:铜峰电子2017年第一次临时股东大会的法,-99
2193637,明天，补跳空缺口。今天卖出是明智的选择。。。,-99
693418,今天表现不错。吴中不敢造假，更不会去造假。最,-99
1043367,减持前不可能涨太多，否则减持价怎么算？减持结,-99
1274559,A股还是T+1的隔日交易制度，要想做到T+0，需要,-99
2502213,每天交易量才一千多万，该停止交易了吧？,-99
3346121,000584[献花][献花][献花],-99
4704333,顶点格尔正元三兄弟后者将涨停！,-99
5240084,封不住的感觉,-99
1848983,昨天追高买入i,-99
656335,预计半年报巨额亏损，谁都顶不住,-99
1918022,明天要发新股呢！,-99
4306853,真是垃圾中的战斗机。,-99
1893375,麻勒隔壁,-99
5379336,自股多情空余恨，此恨绵绵无绝期。,-99
1021205,全天很漂亮的完成了一次拉高出货，大量散户的涌,-99
2652071,山顶增持为那般？股市是套路集散地！人性练豫场,-99
1443721,我郑重宣布天润乳业今天涨停。 王海,-99
1545985,想知道鬼公,-99
4444552,垃高出货，清仓，垃圾的股票,-99
3401157,尼妹，跟跌不跟涨，什马玩意！,-99
4003401,垃圾，跌停了，来上几个！,-99
3255168,收盘跌五点多以上,-99
3477899,拉红了快j,-99
4076845,减不干净继续跌,-99
1148304,那么大盘就正式确立头部！,-99
487734,成交短期难放大，行情还等待次新股启动,-99
869497,估计中报业,-99
4442151,充电站已于,-99
3977682,茅台700多了，你还不及1%……，不是全世界最赚,-99
3004654,突破去回补缺口。股指。,-99
1046809,弱市股灾中的交易口诀,-99
1490843,今天530手怎么老压着卖盘不卖！,-99
147098,大江股份600695持有申万5400万股权，申万即将上,-99
4281337,A股第四次闯关，A股纳入MSC1已成功通过[鼓掌],-99
5034262,这垃圾生不逢时。正好打压刺心股。狗草的,-99
4031145,今天跌少了都不是我大唉股性格,-99
1686189,一个持续向好的企业！,-99
2403270,呼叫接盘侠[鼓掌],-99
5092824,603701:德宏股份2017年第一季度报告,-99
3846010,大象起舞肯定有问题。,-99
2212750,我确实买了周线美腿,-99
1609685,新股应该在一天里将全年的指标（约500只）发完,-99
3620606,且原适用13%的产品一并适用11%的税率,-99
5287881,1000手在逗比啊？,-99
5062354,涨停板买的主力不作为估计要亏成狗,-99
2796079,今天重点说说现在市场趋势。 我们一般把年线成,-99
2137187,16.17出完了，抱了好久了，不管以后涨跌都不看,-99
1110525,说差就买吧？说句心里,-99
4129076,小单拉，大单砸,-99
3634705,龙头王者归来,-99
3898201,大盘指数涨了百分之三十，这股却跌得比股灾时候,-99
705737,看似双底，能否走上去呢，大家说说自己观点[大,-99
5450731,11.28计划，看好：丽岛新材，珀莱雅，名雕股份,-99
1528631,好郁闷！18的成本！什么时候解套？天天跌！大盘,-99
1296679,二八转换，小盘股也有春天,-99
555191,8万亿资产改制启动 央企公司制改制倒排时间表,-99
2620741,今天能破19块吗？,-99
135694,买股票最基本的原则,-99
548635,基金砸盘，还好今天早上卖给傻庄了，等吧！,-99
1235551,多的不说，谢谢了，抛3000手,-99
2910131,明天大盘补缺口以后，再买该股，9.2元买入,-99
2068397,这个垃圾股剩下的除了赌徒就是傻逼，正常点的都,-99
3721883,济、新金融、新周,-99
4051874,为什么A股市场会沦为股神巴菲特眼中的赌场呢,-99
349358,600605炒股票与做股票。,-99
2664560,净值一元 现在两元 高不高？x,-99
2226639,平底锅抄底联盟 三番队来助ST中安,-99
1872419,新野纺织:中国银河证券股份有限公司关于公司201,-99
5500521,差不多了。买入三万股建仓,-99
343597,一日行情？,-99
2980903,南公太监。,-99
4286153,跌停挂500手希望能买到,-99
5460295,40下面肯定要进点货的[拜神],-99
2898987,被割了5000股韭菜[兴奋],-99
514179,小程序月日正式上线 相关产业链机遇望浮g,-99
1780364,看图,-99
1390597,真同情还在跑的朋友，今天卖了也不能把钱取走！,-99
691124,用屁股想想吧。,-99
3501961,你娘的腿周一又要低开了,-99
