,content,mark
4821675,放量滞涨,-99
3714893,价格在相同区域--主要指的是低位--出现形态相似,-99
2618406,此股现在还没走独立行情，只有跟风,-99
5460621,妈的，这个主力是傻逼么？狗屎玩意儿,-99
2537951,谁把3.40价位80000手托单，打掉这股就能涨了，,-99
2055193,最终顽强翻红k。,-99
1500292,一天不问候陈学东它老M心里就缺点什么,-99
3681966,本女子非常耐心地等待股价突破83.88元,-99
4579541,在这大跌时期就想拉   拉你妹咯  一起跌吧，,-99
4407228,请知道涨停价的在早上9:00之前公布，方便大家挂,-99
1415509,霸铭听市：雄安新区主场依旧，央改混改将成下一,-99
3210158,昨天杀入的朋友们！祝你们发财！后面有连续涨停,-99
4196770,说涨停的滚出来,-99
2375578,草，故意的,-99
4161464,今日收盘价21块，[大笑][大笑][大笑],-99
4372913,荣晟环保12月5日盘中跌幅达5%,-99
4769906,垃圾垃圾真垃圾,-99
2947885,K线。。,-99
3008178,风格和机会将巨变,-99
1328512,600380:健康元关于获得药物临床试验批件的公告,-99
1864921,一下这么多公告，啥意思这是。。。。,-99
1080890,请问明天就是分红的曰子吗，要想卖的话只能等后,-99
2693373,每天买一点，大跌大买，小跌小买[买入]。静待配,-99
4665826,此股只要业绩不断增长，每年高派现，股价跌至20,-99
703486,黑龙江来了新书记,-99
3423932,娘西皮  包你饺子[不说了][不说了][不说了],-99
2416102,速度买进[微笑]物产中大有望成妖[牛],-99
2426340,11月24日，中国电子彩虹集团与深圳东丽华科技有,-99
3690163,、深物业B、锦旅B,-99
4248279,老子是走了，真垃圾,-99
3881262,Sb，300328，50元了,-99
4047509,这就成军工股了？,-99
2314522,散户必看炒股格言和现,-99
2128918,巴估神：A估木会抄。[摊手][摊手],-99
3112135,最后一天拉一点，给大家一个圆满,-99
4661655,看这庄真恶心托单好玩吗要跌你让它跌呀,-99
1677930,跨周牛股，要吗？,-99
2943999,细心是谁？托还是散户？,-99
1687443,半年10倍的股票秘诀,-99
150304,我马上接住了话题阿姨,-99
5188227,"别人都跌停了你不跟吗麻溜点，跌停补个5%,等好",-99
949034,石墨烯 锂电池龙头暴跌，中报现金叉，或超方大,-99
4483983,今天不跑的下个礼拜一要收割了[胜利][胜利][胜,-99
4564624,不上15对对不起人。,-99
3821366,甚至是很多中小盘都已经出现明显破位式的洗盘k,-99
5087728,买了快两年了，啥时候解套?,-99
4927631,火星就是狗托,-99
4166444,这一波必然突破！！！,-99
381963,重大事件,-99
3138063,请问东公司,-99
3419556,齐鲁稳固他,-99
2574331,每天限购一万，太少了,-99
4757090,换凌云股份，动作要快,-99
4928356,十字星别得意，明天权重一泄大小通吃谁都别想跑,-99
1855894,000709河钢股份钒电池利好及三季度业绩增长速度,-99
3617928,大盘底背离成立 今天的3372.91应该是最低点了,-99
1087451,证监会支持符合条件的内地企业到香港市场直接融,-99
1993468,财务顾问国泰君安是吃素的吗？,-99
5449639,坏庄,-99
242145,烂到极致！,-99
2082436,宝马2018年将加码SUV,-99
5347677,跑什么？,-99
2729389,国有股10%划转社保.价值安全边际远超个私类公司,-99
5379721,险资加强监管丝毫都不影响格力电器的基本面,-99
5025337,今天该股走势机八球了，不到65元不进货。,-99
3001973,必死无疑。明天继续低开。,-99
2794078,跑，就一个字，我只说一次,-99
5134278,我刚才发的帖怎么一会功夫就被删了呢？股吧也是,-99
5070745,上证指数构成双底,-99
2666821,董秘你好！请问本次股权无偿划转事项，为何不是,-99
87060,最新石墨电极概念股一览 2017最全石墨电极概念\t,-99
3825026,融资满仓，用十二份的资金加大潞安环能的投入！,-99
4720898,稀土整顿迈入实质化常态化 行业供需有望改善(受,-99
1377400,大i，你们最好动作麻利点，我最近心情有点不美,-99
3129898,不停的托单，亏了3个点先出了。,-99
41412,唱多的人出来!有钱就托盘上涨啊!你天天嚎叫毛都,-99
3475063,觉得便宜可继续持有，觉得贵的明天就抛。,-99
5532535,狗比庄,-99
2749543,如果是主力拉最少也要冲5个点。,-99
1132017,散户4月进去看5月，现在3个月没收益，基本10%割,-99
4266852,New  Classics,-99
477285,一直不想买，爆仓必买[大笑],-99
341568,对目前A股大盘的技术分析(304)[11-17日走势研判,-99
3916282,错过大盘几波行情？港口股？,-99
3762185,上海医药(601607)融资融券信息(11-17),-99
2222065,谁买华晨的车，我们都负面宣传！必须的，看谁更,-99
2052174,这票废了,-99
1883220,股吧真是一堆名嘴，各种打脸,-99
5424079,怎么还没跌停，我好把昨天卖的再买回来,-99
162013,《安徽省“十三五”旅游业发展规划》印发 黄山,-99
644737,为监管层的“两大症结”画画像,-99
3376681,昨天没买，选了中铝,-99
4532583,艹，怎么突破千亿大关了？,-99
4420191,这股不会和第一创业解禁时一样吧。。。,-99
5507545,我以为金诚信停牌了,-99
2075386,垃圾股,-99
1941925,卖资产败家子有得跌,-99
1127605,昨天又骗一批！,-99
1753304,真后悔没有买龙净，有没有一起的,-99
3911906,垃圾，继续砸啊，老子继续加仓，不信你不涨,-99
3344709,主力正在做趋势，做左侧布局，建议不要看一时涨,-99
5317547,怎么一买进就跌了,-99
4763673,明天不看盘，后天下午再来！,-99
5010343,2232.....9154[拜神],-99
5414992,[加油][拜神],-99
1237471,我在想.要是今天大盘跌一个点、这货会不会跌停,-99
1028872,被玩废了,-99
4038399,[护城河]公告现重大利好，10股有望突破大涨！,-99
4169336,赶紧跑路，庄家诱多,-99
2975281,原油期货配资、原油期货交易 OPEC减产决议前 原,-99
2165946,待18个月的间隔期满后再进行常规性的再融资,-99
1217094,这回还追吗，套着了吧！,-99
4239460,前几天该有怀疑我的观点的，现在是不是倔强而死,-99
4324367,我们要的不是停牌我们要知道真相只想问一句是不,-99
522923,锂电池科技龙头,-99
3846940,觉得权重砸盘真的太傻缺，使了那么大的劲，结果,-99
4401626,尼玛死了啊,-99
3730610,怎么年多第一次牢牢的站在了20/30周线上!我们随,-99
5128329,这股被庄家玩的快没人了[不赞][不赞][不赞][不,-99
35642,买股票除开业绩好、高分红外，其它炒作都是忽悠,-99
5265796,要射了,-99
2135277,该跌不跌东,-99
2031967,机构不看好，我就知道广汇不靠谱,-99
622495,没有收储无法扭转跌势,-99
3611650,姐早就讲了 第一目标15 同样立贴验证,-99
846465,云南旅游股价明天有望超越丽江旅游，加油！。,-99
5462195,开心之余，我希望大家冷静下，就是大千的债转股,-99
2815119,又来个半夜鸡叫，无耻的公司,-99
5334589,杀入战场,-99
632538,从盘面可以看出个股涨少跌多,-99
3335748,小心资源股强弩之末，暗藏杀机！,-99
4639627,38块多就不断提示杰克走坏了,-99
3457441,操纵股价罪名可以成立了！,-99
2256979,下一个000916是山东高速！！,-99
20764,而正常的逻辑有时却只能将自己带进一个死胡同,-99
4112852,大盘涨了近1% 玻璃行业涨了2.3% 波璃期货涨停,-99
704008,密密麻麻思考快手看片我外婆气溶胶今天今天不不,-99
4581274,板块涨不跟涨，板块跌就领先跌，真是坏到家了,-99
924554,跌破了下轨支撑线，12.8见，现在抛可以T1元的空,-99
2391524,应该是启动了吧，毕竟年报2元左右,-99
1522513,市场上涨板块维持在百家左右,-99
4527392,603286,-99
2719223,辅仁药业建议耐心持有，同时保持好耐心。,-99
5151486,发研报就是屎,-99
3129607,2017中国互联网有多牛？看看伊利智慧乳业就知道,-99
4942759,周四能否向上形成突破。,-99
1619681,空狗们，哪去啦？,-99
5390609,停牌吧！你太牛逼了,-99
172277,董秘：中金公司关滨给予你哥亏损油服1.6倍市净,-99
5100005,快20个点咯，唉，上了贼船,-99
2705364,第一目标位6.40元！,-99
739828,下载“独步天下”这个指标,-99
1285594,全年整体业绩堪忧，西南后面还会出利空消息，三,-99
2685167,你不要主观任性总是说你觉得重工应该怎样发展，,-99
3120675,不惧风雨，不惧调整！,-99
3791440,发现外资一直在做多港股，反而内资一直做空A股,-99
