,content,mark
369344,亚盛集团(600108)融资融券信息(11-17),-99
2677470,圣达=阿斗，我唯一的期望就是：综艺股份不要变,-99
4339450,敢涨停吗？开板到现在来过几个涨停没？,-99
1872271,热点预测 粤港澳规划。,-99
1723919,大盘再跌1000个点我就进仓,-99
2578147, 以市场为师，践学不悔，敏学不倦，谦学不怠,-99
1915781,继续涨停，有钱大家一起赚。,-99
3450111,今天中小创探底反弹翻红，周末IPO减少，上周次,-99
1607664,看散户跑的快还是庄家跑得快 哈哈,-99
1446627,关注3只股票，潜力大！,-99
4962033,主线掘金券商股融通基金：机械、重卡,-99
1424564,判断不是洗盘！早盘只怕要低开低走！亏得不会太,-99
1202367,~~送你一只还在底部潜伏的牛股,-99
3160085,广日是猪总发不了牛力的，坑人等着你…,-99
4963685,拉吧 拉吧 求求主力了,-99
5347883,急有屁用，海量涨停后才有戏，看她吃饭，软饭,-99
3873384,与2017年4月10日创造的高点3295点的连线压力处,-99
1262023,前几天眼红江铜涨幅大过云铜的朋友，这两天心里,-99
1055227,支持黑道，全部否决票，为了散户自己的利益,-99
4748378,曹尼玛大盘涨你不涨,-99
1131797,开始狂跌,-99
245802,大盘今天指数齐头并进，是好事。,-99
1141818,网友说:到哪都被骂的玩意，还有脸发帖呢？！,-99
431499,隔壁的查托单啦。,-99
4262066,603090:宏盛股份关于使用部分闲置募集资金购买,-99
2622737,什么涨停板之类的跟这货不沾边，别瞎想！,-99
744159,陈爱莲赴长春综保区考察万丰机器人项目落位情况,-99
4877021,中报速递：荣泰健康2017年上半年盈利1.11亿元，,-99
3193099,看8.95支撑了,-99
4869471,卧槽尼玛啊！深套老子五十个点大股东全家死翘翘,-99
2121325,又是9.95，巧合？还是有意？,-99
4959243,直线拉升，重上17,-99
719497,快逃，明天打回4.5,-99
2123206,坚持,-99
2675595,昨天净流入了3000多万，目前已经流出了2300万,-99
1108312,兴业投资：黄金下破1250 进一步走势待FED确认,-99
5304813,步长早晨吃药了，今天不阳痿了。,-99
4866175,老实点！！！！！ 收回呀？ 要么你会死的很惨！,-99
2459258,市场常常将其归结为,-99
170354,恶心的股票！你他妈放风是骗人？,-99
2904092,拉圾股,-99
242150,这股还是不是高送转了，日了狗了v,-99
3366874,该拉了。,-99
2890348,养老保险基金证券评审结果出炉,-99
4425940,603189:网达软件:兴业证券股份有限公司关于上海,-99
201839,这股票出什么问题了吗？。,-99
3756256,我就实话实说，我有220万，主力你爱咋的就咋的,-99
5187605,603779:威龙股份非公开发行股票发行情况报告书,-99
660990,全球性股灾来袭。明天开盘都挂跌停板逃命吧[大,-99
2398865,此公司没搞，有大问题，不如游戏公司002174活跃,-99
2847773,继续佯攻,-99
4907675,什么时候出公告,-99
3154594,自娱自乐,-99
2105511,上海证券报 中资地产股或迎价值重估  2017年3月,-99
2673124,要闪崩啊，祥龙有了不祥之兆！,-99
4941791,以我炒股11年的经验来说、这股散户少的可怜、估,-99
144952,5天蒸发300亿市值。惨不忍睹,-99
3213031,弄得跟封板似的,-99
4839342,中国国贸(600007)融资融券信息(08-04)。,-99
2921627,开始建底仓[抄底][抄底][抄底],-99
2517803,狗庄,-99
2533931,仅这个项目毎年带来6千万利润！,-99
2852743,时间到了亮剑,-99
1763457,拼命的打压，看看每天的量，还压你妹,-99
4215226,涨没份，跌起来真狠，大家要团结，庄家要有良心,-99
5214007,终极目标，天天做T，把成本T到零,-99
3718442,人心已散\t,-99
8123,6.18元已进二层仓，5.8元再进二层，到5.6元再进,-99
2708429,有种就跌停，我买10万股。,-99
3872753,再见601801， 我买了没多少天，全身而退。,-99
1200794,大盘在3451处构筑日线阶段性顶部的概率已经大幅,-99
2720308,大象独舞是今天市场全天盘面最为奇葩和阴冷的一,-99
2410910,不看好赶紧买，可以看看买天业股份 个人看好,-99
4774156,选择股票，首先是选择行业，并在行业中选择龙头,-99
3456532,主力昨天尾盘偷袭拉高只是为了今天好在高点位置,-99
3332612,明天早盘涨停板挂20万股买单，有卖的尽快！,-99
4947132,我23.3买的,-99
4902695,"带动下突击拉升,一举突破不不不不点关口,",-99
5393152,博天环境的一条狗而已,-99
243075,这股吧的帖子的点击量为什么严重失真。搞什么鬼,-99
4226516,挂2块2毛3等你,-99
3413538,贱人就是一涨就买，一跌就卖！,-99
1265121,卖了，涨了，再买？m,-99
3797610,老鸭头形成!,-99
1933633,电力你该有所表示了，目标4.7,-99
480857,中青旅(600138)融资融券信息(11-09),-99
271171,每逢小涨，神吾空就来吹牛。,-99
2791781,交银施罗德新回报灵活配置混合型证券投资基金年,-99
2090887,12.99抛掉，收盘前再买回来，做做差价也好的！,-99
3852971,k',-99
2029156,今天得空过来看看上些天播下滴2佰种芽，被埋地,-99
1619662,继续跟踪报道：600487的重组方案是不理想的。内,-99
3321669,个股多头。 但上证大势我\t,-99
4872699,乐屎造假 难道 三腥也是,-99
387531,赶紧跑，不然渣都没有,-99
1658053,考验9元支撑,-99
598574,继续上行,-99
2131148,高层消防必须重视!阻燃家具!,-99
300192,这个股票越低越好建仓,-99
2209925,18.2的成本，感觉回本都困难！,-99
4155967,36.51%的解禁股！！！,-99
2871389,两市跌幅进了前20，王的女人变成了妓女。被王抛,-99
393114,经对泰禾项目的实地调研，得到如下结论： 1、克,-99
2763797,在闪崩就是稀缺股票,-99
1149643,盐湖股份600792,-99
2477540,那十大股东王景峰是什么东西？,-99
4926594,不差钱的放放吧，现在没有明确的龙头，主力筹码,-99
4495274,11点准时起飞，系好安全带,-99
2367200,此票为ST脱贫股,-99
5282748,尼玛天天跌,-99
952090,妈的，今天正式被套，割肉还是加仓，两难中,-99
3397505,什么情况！！还在跌一直在跌。天津呀天津你什么,-99
3315346,公告————，还有多少大股东还没发减持公告，,-99
3514963,全银行板块就你绿的,-99
5270808,柯利达为什么不能成为热门股！,-99
3621286,好牛掰啊,-99
2313359,中孚实业追上来了，准备换股x,-99
5131992,泰山压顶又来了,-99
152500,浙江广厦至今末出中期业绩预报，该股上半年业绩,-99
2366916,又不见300多,-99
1231880,2016年4季度营业收入23.47亿元，净利润仅为107.,-99
285816,牛逼,-99
448728,再入杉杉。,-99
1354686,主力错过这波行情，将再等两年。,-99
5458780,603939:益丰药房关于2016年度募集资金存放与使,-99
745953,拉红了 拉红了 又可以发IPO了 无耻,-99
2167482,这是表面虚假繁荣的现象,-99
1280499,注意：12.5元下，一股不要卖，随便折腾,-99
1107937,昨天亏3000多，今天回来700多，这股市真会玩！,-99
519541,6.92,-99
1260364,600361:华联综超关于转让全资子公司股权的进展,-99
