,content,mark
1848374,震荡行情一般选择强势股缩量回调后低吸。。,-99
3857941,大鳄抓了几个？。,-99
176275,快点拉吧，没钱花了，好可怜，钱全在五矿这股里,-99
3615002,哪个大咖把封盘股全吞了，救了小散的命，还能进,-99
4109515,603020:爱普股份:光大证券股份有限公司关于爱普,-99
2094547,不争气,-99
3501071,乌云盖顶，卖出赶紧,-99
4082908,周k线KDj，月k线KDj金叉，有效突破三千点有一波,-99
3602361,陕西煤业，计提2.23亿。预收账款38.6亿元。3季,-99
1191855,是用来炒的”的现行逻辑下，租赁市场如,-99
450280,垃圾股票，丧心病狂！,-99
582023,相比深地铁2015年营业利润才5.6亿元,-99
3139327,指数上了10日均线,-99
3326731,d尾盘跳水……恶庄拼命出货……不计成本出货…,-99
5011440,从前两天香港市场个股闪崩之后，业绩差的个股最,-99
3275600,我去[鼓掌][鼓掌][鼓掌][成交][成交][成交]。,-99
3108792,错失了石墨电极的，纷纷将目光瞄向了钒产业链/,-99
2852445,现在谁还买谁就傻冒钱多，下周st绝对还有两个跌,-99
1242635,5月24日：船长内线收评《两市二次探底回升，反\t,-99
4757125,明天会连板吗？,-99
5346239,再加把劲,-99
1673923,诱多进入第三天，  冲高注意减磅 。,-99
1445795,建投今天走势还不错，在现代亏三四点…,-99
3791846,收矿包销耐人寻味，另外还有二期的投资。个人看,-99
910330,散户不想喂养猪一样股,-99
2906203,2017年6月30日（周五）上证指数运行点位无责任,-99
3397258,文峰理发店不行了,-99
81285,看不明白，内盘总有大单卖，是不计成本出货？,-99
695823,苏拉佳没有通过药捡部门认证。没有批文。董秘什,-99
4457404,济民制药高管因违规减持公司股票被浙江证监局警,-99
3605821,收盘5.98,-99
4656732,有票的，把软件卸了吧，就当这股票都喂狗了。两,-99
990372,我只知道咱这里污水处理费3000一吨!,-99
3133589,透支卡50000元利息半年2400元，买了这个股票补,-99
707978,恶意干预三连板，使庄家都无语了 不知道怎么拉,-99
4156895,002862 实丰文化 我今,-99
4737975,在这个高度，还是等等吧，肯定会有一次暴跌甚至,-99
319927,快抢 ^_^,-99
3370917,明天发力上攻,-99
4075418,而格力电器目前的回调,-99
5541456,亚泰集团 600881是京津冀一体化及雄安新区设立,-99
3427970,天汽模后期咋样，适合加仓不？\t,-99
3137509,南京没有兄弟姐妹和老母了！！！真是为了增发你,-99
2134494,因为驴鸡涨了，所以龙头也会涨得，大家放心。五,-99
3995893,周末花了两天的时间，看了绝大部分汽研的资料，,-99
441504,主力拉升建仓后恰遇千载良机_新股下跌，顺势沽,-99
4798997,没子弹了，哈哈\t,-99
5214086,25的还在呢  拿了几个月了  就是趴在地上不愿意,-99
3476142,假股票,-99
2062941,垃圾。,-99
3262594,积极关注9月24日国家石墨烯创新大会！。,-99
1038323,自选你都个,-99
3435656,601028:玉龙股份关于股东股份质押登记解除的公,-99
3592894,是骡子是马要等第一个小时走完确定能否压住盘子,-99
5271082,此股票16年八月四号到17年6月29就涨停一个,-99
85692,仍处在新能源汽车带来的高增长、持续长景气周期,-99
2299264,年底弱市行情 可积极关注公布年报个股,-99
120111,北京公积金可以转出q,-99
3907938,几个问题:正泰有业绩，有题材，为什么券商基金,-99
4184422,价值投资，成长性投资，成了一地鸡毛。不掌握投,-99
4923861,概念股即将,-99
3117126,又有大消息，传统汽车、加油站最近难眠了。 就,-99
980264,都我我我都,-99
4190112,广州家酒启动前还差一个坑。,-99
4894922,[献花][大笑][鼓掌]财神菩萨保佑中签[鼓掌][大,-99
4245869,今日盘面之看法,-99
817160,“国改+新业态”驱动商,-99
4349300,加仓,-99
5336604,fhdg,-99
5392930,低开高走旳个秒.看附近减,-99
3463939,所有利好都是浮云。果然僵尸股！,-99
4811489,剖抢兜希望如你所愿，但是你又没票，涨跌都和你,-99
1703920,600511:国药股份关于召开2016年度利润分配方案,-99
2564849,下半年股市无利好，全力打压股市！,-99
2747143,哈哈、没人买我就继续拉、对不起了庄稼这么高的,-99
2145760,静静的看你表演 一马平川  就要买呀  继续,-99
4121219,走人！玩完了！,-99
2425460,600706:曲江文旅关于公司实际控制人拟发生变更,-99
2581569,没办法被恶庄控盘了!,-99
1091780,千手哥来了！抓住,-99
3614179,所谓的价值投资呢？？？？？,-99
3677195,破发在即,-99
5009665,今年还没有中一签呢[好逊],-99
5401974,603908:牧高笛2016年度独立董事述职报告,-99
2365847,天天吹牛也。,-99
71846,斗天斗地斗不过河南人！,-99
2509211,华微电子股价今天上午果然严重滞涨，股价趋势图,-99
2378963,明天陕煤开盘涨停,-99
1619476,可能会以跌停的节奏完成补跌,-99
2706408,大盘自然变的弱不禁风,-99
4076861,再跌估计收购失败是肯定的了,-99
17779,所有的微笑都挂在她的唇上,-99
5188312,两佳节要到了，葡萄美酒该暴涨！[牛][牛][抄底],-99
5403843,全仓了 放上1年看看  坐等主力带我装B带我飞,-99
1969459,今天开盘的数个分时多单就是主力诱多的出货的假,-99
2557565,159亿巨资疯狂撤离 一类股及时清仓,-99
1265931,公司是不错，可惜持仓机构都是些酒囊饭袋,-99
3370242,老婆我去睡觉了 现在8.65 大涨到8.67的时候叫醒,-99
4753631,不思议迷宫开罗联动版11月正式上线 ，有利于提,-99
1684207,下跌到3100之下时存在一定的阻力,-99
5361702,人工智能视觉和机器人 3D激光雷达 无人驾驶龙头,-99
1940036,浙江多个县级市成上市公司聚集区,-99
1573469,王军：今年营改增将在四方面“增效”,-99
4199947,硬了,-99
1396247,主力净流入(万)：-1417.07。,-99
945477,今天跌的不正常，不敢进，明天再看,-99
2527499,浦科在慢慢走，虽然不快，不过稳，相信新梅以后,-99
3376265,明天最少5个点,-99
1758895,废活少讲，排队割肉。,-99
2261761,已举报哈药股份！,-99
471604,操盘手不配合大利空跌停？,-99
218584,今天8.88入驻鸽子，准备看它变大鹏。,-99
3068961,今天目前买比昨天价格低2个点成本。,-99
4038756,要重视筹码分布密集区域,-99
4801830,顶着最后几秒钟把指数拉活了，这操盘能力也是没,-99
4690627,这王八尽跟白酒行业唱反调。,-99
2535464,上方抛压好大[哭],-99
4587147,今天个股很给力啊。才近900左右的下跌个数。专,-99
2683162,深圳加入推进国有企业改革难道无能一点关系都没,-99
3380675,既然选择重组失败，就必定会退市，重整是套路,-99
5042009,同学们：真的不能再瞎糊弄垃圾股绩差股了 因为,-99
2975654,哪知狗再叫1万股把它打到跌停！,-99
3751574,爽吧大早说,-99
4382490,国资国企改革的股票，不鸣则已，一鸣惊人！就看,-99
161182,体制改革破局就在旅游，未来五年，旅游大发展。,-99
252704,黄磷17300了,-99
2866387,all\t,-99
2721181,首钢一月冷轧上调100热轧上调100,-99
3957666,MSCI中国A股指数大调整：新集获得新纳入,-99
2843141,我关注的人,-99
2920452,从2016年开始延续到未来数年,-99
5017279,虽然今天突破57了，但是我还是坚持我自己的观点,-99
3770752,转战苏宁环球 翻三倍出货,-99
374145,东旭光电，最烂的股票g,-99
5016245,600908将带动次新股反弹,-99
1665456,“ 阿！又是美好的一天。”,-99
2740897,联化科技有你一半就好了,-99
3107750,广发基金李耀柱：看好港股上涨 成长股前景更好,-99
2071956,无量上涨就是耍流氓，所以下跌了。,-99
