,content,mark
5296899,老总你把老婆休了吧，你天天戴绿帽子，你到无所,-99
3164913,很快就st了,-99
701667,真是每天有惊喜，这个记录能保持多久，哈，,-99
3572526,上海环境没有任何的机会，业绩和每年的利润不可,-99
3831775,控盘越来越强了,-99
1197189,八零二组合现身A股，哪些标的会成为其猎物,-99
2341696,浅橙科技大变局：从消费金融到金融科技，舟行何,-99
4299338,603111:康尼机电第三届监事会第八次会议决议公,-99
3518847,还不跑，等什么，婆娘主力近期不会拉升了,-99
4711369,只要回本我就走了，绝不碰你，两个涨停就好了,-99
4500456,对符合国家利益的股市要支持啊,-99
2435082,饮不尽晚菊瘦,-99
3351312,只托不买，证明了还得继续跌[不屑][不屑],-99
4734565,巴估神：A估木会抄。[摊手][摊手],-99
1561961,呵呵,-99
4467254,但这种要求需要走券商的通道。,-99
1857821,这是什么鸟股？一根斜线，没成交量！还公告大股,-99
4103576,看苏州设计,-99
4544550,热帖,-99
3284541,超级垃圾，无耻至极，为了低位增持和配售，拼命,-99
1724618,熊市炒股最可怕的7种错误,-99
3308170,悬赏找出比建设机械更不要脸的上市公司,-99
4637596,竟然还有尼玛一手一手买的？,-99
5235880,我说一下我的观点，我感觉这个股是有潜力股，当,-99
5363929,全国经济简报：硅铁今日报价涨幅高达14.48%,-99
3974151,边减持边回购，真会玩，今天把新零售带进坑了 ,-99
111400,好股。。。,-99
4008686,就你们这帮坏人还是浙江坏人影响我天打雷屁耍贱,-99
2806387,坚持就是胜利坚持就是胜利,-99
2797443,目标价20元？华新水泥即将开启主升浪？,-99
1026066,融资盘慢慢在撤退，怕爆仓了。软达没希望！,-99
5386499,看好黄山胶囊,-99
2945412,又被套了[不说了],-99
4250016,全世界都涨上天了，这王八蛋股就在这恶心你。,-99
2901240,在茂业商业的日子里(二),-99
2583519,数字车床算不上多高的技术含量，几十年前的技术,-99
1604478,600482生产垃圾车动力、一点力都没？,-99
2043678,今年最大的错误 是3月份京东方在大非解禁前卖了,-99
4749626,据查询，该股流通股东刘彬彬这B样正逐步减少持,-99
2401211,云电视功能强大，创维引领电视新潮流,-99
127806,太可怕了 不好的预敢 一夜回到解放前y,-99
2298273,大压单变大托单[为什么],-99
1647045,真是日/ 拿_狗,-99
793603,五日低点出现。,-99
3696396,庄家家里有事，今天没托单，也没压单，咱们自己,-99
1601518,越恐怖走势，又可能凸现重组，打你错手不急。坚,-99
3484499,中国国航(601111)融资融券信息(12-04),-99
372582,吉电股份非公开发行当天涨停，中兵会吗？u,-99
2330567,高势低吸说的好听，但是做起来确实不容易,-99
1587951,垃圾货，没饭吃了白胖子。,-99
705450,OLED成手机显示主流 面板扩产带动材料需求，深,-99
5514194,跌一个星期，两个星期都缓不过劲来,-99
3684017,818出了哈哈，爽,-99
3778845,矿藏储备富可敌国 民航军机硬需求业绩难估,-99
857748,6.8复盘总结，不多说看帖子吧今天复盘不多说，,-99
3307284,风雨天1用心险恶，天天做空骗股民。,-99
1525063,预测本波反抽的高点为32120左右。,-99
1658464,定向低价增发是最大的不公，公开配股才是合理。,-99
3912962,太阴了,-99
4413019,看日K判断，17号会涨,-99
1768930,提前告知，赵阿姨个人三月内计划增持,-99
5044446,报到。,-99
4087090,翻红就不亏短线红三兵,-99
2898887,现在买才是做差价，日线的小箱体下轨，5月线15.,-99
2074624,资金在流出，而股价在涨。。,-99
2447018,庄家跌就最开心,-99
622172,喝牛奶比好白酒好，换成伊利或燕京啤酒。,-99
731535,才是对市场的真正利f,-99
3213885,三部委明确津冀4大港口定位 将整合国有港口--受,-99
5235897,没人性狗庄从开盘至今靠诈骗而存以令后代无手无,-99
3686932,运作陕鼓的主力着厉害，熬死了一批又一批的钉子,-99
4499382,拉高出货割韭菜,-99
4557861,今天在最高,-99
1957548,国产芯片概念股攻势再起 士兰微等2股涨停,-99
161029,能否获得核准尚存在不确定性,-99
5530518,603989:艾华集团2016年度股东大会会议资料,-99
5062685,属风流人物，还是新股此新股！,-99
4372194,科华控股:第一届董事会第九次会议决议公告,-99
5091717,不可避免的事情当然发生了 ,-99
3343917,FED副主席候选人：银行业规则需要“细微改进”,-99
406779,上海自贸s,-99
1828252,等你红[大笑][大笑][大笑],-99
2305033,开始大折价减持,-99
5214147,流出183万资金,-99
672113,冲高回落，引诱入门，收盘破7,-99
240128,保千里打令尽然是个大V,-99
3039374,七一必涨，只进不出[俏皮][俏皮][俏皮][俏皮][,-99
1172026,长春燃气  能不能接力凯美特气  看看人家的火箭,-99
2042065,还行吧，今天射3次,-99
3420137,核心题材,-99
1782010,跌停买进,-99
4127129,随他去吧,-99
1674070,设计划） 答 您好，2000吨石墨烯导电浆料生产线,-99
2243509,中小创都弱于主板，,-99
383933,跌不死你，还叫流氓？,-99
2078291,盘面上看,-99
4632718,今天放大量了,-99
4177465,大家赶紧抛！中午能得到超盘手的消息！原则空,-99
3344913,涨停不奢求！！只希望你收盘放量站稳10.78,-99
4439027,中泰化学~每股内在含金超[百元] 中线看翻倍,-99
2728243,B不能装久了(抄底 持股阶段 震荡洗盘) 不然后果,-99
3178441,非物质文化遗产,-99
2394092,关键的是掌握上场的关键点（政策市主力市消息市,-99
3282478,请问9月份美国再加息，上证现在还能涨吗？,-99
4684062,这股永远是跌，一睁眼就是跌,-99
1465949,明天高开2到三个点，震荡后上午10点前拉涨停板,-99
4103719,来呀，爷刚才才砸200W 还有4800W在手 放马过来,-99
3096147,宋齐继，梁陈承，为南朝，都金陵。 \u3000\u3000,-99
1249689,政策面向好，黄金股有望拉升一波。,-99
3022553,下周股指期货放宽限制造成的做空是低吸王府井良,-99
743530,又在出货，畜生庄家。。,-99
1288731,这下，可发财了！,-99
4931480,它来自这样的原则：绝大部分证券拥有者会持防御,-99
4967441,李志林）认为让壳借壳,-99
256864,昨天主力就开始逃跑，没引起重视[傲],-99
183655,港资扫货，不买是傻子,-99
1064547,5月新能源汽车大卖3.8万辆,-99
1756900,压了这么久，要谨防被甩下车就此一飞冲天绝尘而,-99
2243077,蛋子庄家,-99
795717,中报0.2元！,-99
2769883,今天最后收盘价,-99
1374353, 若个股走势脱离大势而自成一体，则完全是庄家,-99
1249274,一天赚8万，抛出↓↓↓,-99
3179466,周线的高点时间,-99
2925374,你为什么就跌跌不休呢？好歹也是地铁第一股吧？,-99
2473977,真悲哀，权重股始终没引来大 量接盘侠！,-99
837924,板块方面,-99
3687937,TMD老子就不相信主力的资金就没有成本，看谁熬,-99
1239936,证金汇金最新重仓股601899紫金矿业3元黄金股业,-99
4398017,开盘价16·49满仓介入，不追求完美，但必须,-99
2544623,下午拉一波让我走,-99
2895594,交易量太低了。希望是无量底部。,-99
3774241,于是日的一大早,-99
356655,提醒所有人，产能过剩行业企业利润大幅下降,-99
4632741,朋友们，比这垃圾恶心的没有了吧？。幸好我昨天,-99
3784922,可以期待小涨，超过五个点的涨这个月难啊！都是,-99
5268734,又到了跳水时间,-99
3569421,前生的爱 今生再续 来生也要在一起：,-99
3542281,不能不怀疑西部矿业管理存在严重问题。大宗商品,-99
4548435,安心睡觉了，等待明天收米,-99
659916,别的港口都涨停过，为啥你不来个涨停看看呢！,-99
3704297,从河北国资委获悉，为了金山银山不如绿水青山。,-99
2208494,去接新股的散户套死就是活该，正因为你们高位去,-99
1898238,短线炒股心法,-99
2221644,今天4.20元把莲花清仓卖出落袋为安了,-99
2461015,明显是要有什么事情,-99
2644926,明天开始恐龙票转让,-99
3709201,周涨幅5.76%,-99
4729308,垃圾，跌回42。,-99
67866,中国掌 握铁矿石定价权,-99
1789068,来个跌停,-99
905454,>>>>10. 进攻型投资者的证券选择：,-99
3390599,"大家忍住，尾盘买，因为T 1,尾盘跌三个点，全仓",-99
3868570,按董秘的提示去找，都是找不到，无奈。,-99
2981281,对于今天的表现感到悲愤。我相信没多少人像我这,-99
3400275,証金汇金呢，四万亿快点搬过来[哭],-99
