,content,mark
2092001,我们散户明白一个道理，吧里太多唱多的托，我们,-99
4762294,丽岛新材牛逼了一天近二十个点麻痹早上大跌不敢,-99
2931427,22元加仓坐等拉升,-99
3809421,中的什么标啊？,-99
5371078,我猜一季度报肯定不好，大家都小心，主力一直在,-99
1584262,请佳通李怀靖董事长收回不当言论。,-99
940809,地量地价？,-99
3741972,改革(生产型向消费型转型)；2011年,-99
172702,终于获得,-99
5436835,抄底成功兄弟姐妹们,-99
5116659,名家机构预测创业牛市次新70元以下的都低估。,-99
2960790,破产的St东数连续五六个一字板，St众和亏损无法,-99
1698252,强势大涨，再创新。,-99
3676243,强拉吸眼球上策，活跃盘面才有机会挣钱，否则只,-99
1808942,白酒在拉高出货，该其它酒登场了吧,-99
1454517,哪位公司老大出来冒个泡，一路14阴……，说出来,-99
5187235,稳起,-99
3232023,卖了,-99
4449963,中国股市为什么不实行T+0，到底是保护谁？,-99
1828458,就似那吴焕的仇人一般,-99
3465640,操你妈的小单拉大单出,-99
267473,河钢股份主力动向很明确，是走是留一清二楚。,-99
3309816,最怕你看透的5种下单。,-99
1639616,"宁波GQY预计净利下滑最为严重,.",-99
2794540,明天站岗放哨没有人能够救你们,-99
5015290,这一波你直接拿下60吗？,-99
3670910,臭不要脸天天创新低,-99
4545380,绞肉机式的股市场给广大股民带来沉重的痛苦……,-99
5172907,高开低走，光头光脚，放量大阴,-99
5351241,这里 股神大师真多 到处分析 如果技术分析此票 ,-99
3312430,感觉,-99
3214980,强烈要求严查,-99
918936,鲁信创投 推行“投资+投行”模式投资，从,-99
5040766,估计这周都要,-99
1478773,估计开盘之日就是退市之时，连续跌停30个板，我,-99
5025041,还是603466好  2个飘其实很象,-99
409303,给还死守卫星的兄弟们打打气，看好卫星只看三点,-99
305535,这种方法只能在有融资盘的股票上产生一些效果，,-99
3427651,还能即墨多久！[牛],-99
159427,1932年亏55  低0.75,-99
3589686,不跟大局，被套了几个点，走不了，没套的还是离,-99
3329936,反弹也是卖货[微笑][微笑][微笑]破3000更要卖货,-99
3021151,好怕老王跌停！,-99
1759864,跌吧，再跌一个板就满仓了,-99
