,content,mark
3905661,31的转股价，现在24还不买？,-99
2385434,带帽股即使出好消息，好多资金也不能买，因为公,-99
1266172,连创光腚，还不跑，又要来脱你们裤子了。,-99
1169125,估值见底、业绩见底或者出现“看长做长”的大逻,-99
2623971,洗洗，再洗,-99
3009659,盘不担心，,-99
5202209,失败的洗盘,-99
936254,国电南自股价偏高增发难以通过，业绩做空股价暴,-99
3650893,江南可能会跌到7元，各位小心的吧,-99
1253676,一波又一波的打压，明显的黑手操控，举报！,-99
4857694,上海国资混改大突破 “国”字头基金万亿规模助,-99
1314224,这种疯狗却,-99
3624910,任何人，任何机构，要买二级市场去买。公司需要,-99
492306,我说了，要高抛低吸吗？,-99
2110211,[抄底][抄底][抄底][抄底][抄底][抄底][抄底],-99
566765,平均每户亏损9.31万元,-99
4008244,不外乎有三点,-99
771214,太龙药业这个低价股涨一二倍很容易的！！！！！,-99
4746461,貌似二次探底成功，有股的无需恐慌！,-99
474486,祝各位朋友国庆节日快乐，并祝贺29日精准买入的,-99
2088075,对于优质壳资源，大家不要指望会大跌。,-99
4962470,韭菜们知道吗这叫：低开闷杀,-99
2237704,十天了，不涨也不跌，原地踏步，垃圾堆里的股票,-99
4112287,它往往就在你周围,-99
2101724,大蓝筹是否,-99
5201663,哈哈，公司内部真出问题了吧，早给你们说，四季,-99
3801761,小散的累累白骨堆集起金山银山白骨山，从一个闹,-99
4790251,明天能破23吗,-99
2135353,涨停,-99
3059711,那个猪呢？,-99
128771,我滴哥呀，[大笑][大笑][大笑],-99
2053991,每年 ,-99
137270,慢牛靠卷商,-99
598475,至少要先站上并站稳60日线,-99
5204071,3000只古票，3000点,-99
3141790,下周站上牛.趴盘！站不住,-99
2830249,这在近几个,-99
5124492,回到了原来起点,-99
4779002,放一个月不管了艹尼玛，买什么跌什么,-99
465119,李玲的语气依然颓废,-99
2612401,600754继续下跌希望所有小股民都不要和你玩。,-99
2892017,把不坚定的都震出去 尾盘封涨停,-99
1141157,绝处逢生，天台上的亲们可以下来了。,-99
975351,北冥有鱼，其名为鲲。鲲之大，不知其几千里也；,-99
2132192,这些也是看盘基础不必多说了。。,-99
3069857,垃圾堆里捡金。,-99
2489725,30亿的流通小盘股走成大盘股，可见这股主力的实,-99
1690829,季线6连阳太漂亮！计提时间为什么要6月30日之前,-99
2896523,国务院国资委主任肖亚庆日前撰文指出，积极推进,-99
5214738,君在外 6月末7月初 别指望大跌 但之后 呵呵 你,-99
2172773,这需要1万手，1万手的买进,-99
4293002,包括完善油气产品定价机制,-99
174189,使劲砸，加油砸，三分钱逗比你玩乐而已，加油砸,-99
1280797,这个，狗庄，正一，屎绝，补街，冚家产。,-99
382096,漂亮50里好像只有你在低位。进来建点底仓。投个,-99
3930273,微软（中国）这个平台如何利用？,-99
3167327,又往卢森堡公园的正中央扔了一颗臭球个比,-99
2081305,如何在交易中积累经验,-99
3997905,小铃铛，加油哦，看好你哦,-99
1412905,连续两天放量暴跌，这个价位只有主力有这么多货,-99
2410258,国产芯片可能又要发力一波上高地,-99
682024,伊力特白酒中垃圾,-99
2315934,金顶小底基本构筑完成，快反弹了，千万别被哪只,-99
1220630,山西任大炮，死了下地狱！,-99
87822,为什么上周上市那天买的，今天给我退出来了？还,-99
374477,基金密集调研中小创 成长股或迎配置良机,-99
4276411,*狗庄现在就是在逼你割肉，你扛得住吗？*,-99
505982,因为信托、证券牌照单位问题，请问均瑶控股爱建,-99
3963365,有价无量，看跌。,-99
5548779,今天尾盘没忍住\t,-99
2724703,柳钢威武，新刚垃圾,-99
3264155,缩回十元打到二十,-99
794382,会跌停吗盘中,-99
2649196,等着下午涨停吧！,-99
1703652,2017年大盘趋势分析之二,-99
3268956,反弹之路好比西天取经！,-99
27682,下午，涨停板见,-99
3393515,此价位不用怀疑，上车上车上车买票上车,-99
1461472,年报扭亏。,-99
4093622,这个股下午跌死你们 没跌到位,-99
5339692,要砸盘就狠狠砸啊 每天这样半死不活的吸不了多,-99
2966120,这个股票庄家 太过分了 是要把人逼疯,-99
136604,“业绩+政策”支撑 家,-99
3245516,恐惧和贪婪，散户永远的敌人！,-99
3296901,快赔没了，21元买的天啊,-99
17938,似乎占了上风。,-99
685494,大唐电信；产生的这些不寻常的信号，是因为什么,-99
3714418,[大便][大便][大便][大便],-99
838893,牛逼就封板啊？。,-99
4091726,市利率小于16.18倍以现在的价格8.28元买入分红,-99
2327678,季报还不出来，加班在赶？,-99
3273229,不是说好停牌不超过一个 月吗？7月10日停牌，现,-99
4268709,傻逼,-99
5180314,这是真的撑不住了！，死跌吧！狗日的,-99
46136,华能国际(600011)融资融券信息(06-21),-99
611917,今天13.80满仓进入了，哈哈要涨停板了。,-99
50850,不能单边做多,-99
1498794,跌了不知道多少天了啊垃圾,-99
329568,懂是将你条废柴怎么搞的，怎么管理公司的？？？,-99
4360114,今天281.13万全被机构收走了,-99
3238059,死活不让她去上我们搬在了一起,-99
1726438,现在绝对是底部，买，买，买,-99
646247,本宫也是凶多吉少啊………………,-99
3034761,不要上当,-99
5220857,畜生不如的股票,-99
2347683,独醉山外笛声残,-99
302269,上涨指数相对创,-99
3281106,没有涨什么还回跳那么凶，还敢不上飞天，,-99
4484320,别把人笑si了，2块钱? 主力找枪手发布利好研,-99
1189458,2017山东富豪榜洗牌：百亿富豪8位 张士平首富王,-99
5256118,而不是还傻乎乎的进行高位接盘,-99
4826780,阅文集团上市数据显示：网络文学版权运营是个&q;,-99
758001,如果T+0，那些清仓减持的根本发不了财！,-99
1653573,大家不要做接盘侠，这只股票的下一个目标价位就,-99
4960817,空间是跌出来的，机会也是跌出来的，看好就不要,-99
1812226,看看曾经清涩的自己,-99
4590088,每天开盘瞄一眼，收盘再瞄一眼。都已经麻木了！,-99
5548901,空头第一大杀手锏便是流动性,-99
4058060,这个股哪个概念也不是，哪个板块也不跟，坐等解,-99
2210811,据经济参考报消息，今年以来，央企和地方国企的,-99
1757706,氯碱业务景气上行，蒸汽量价齐升带动公司净利润,-99
4295851,天目湖几分钟涨停了，你呢，哎呀，折腾,-99
5413593,这种垃圾上什么市哦！害人！毒瘤！,-99
599239,更何况按目前格力电器的股价,-99
846257,我全了，能不能搞点烟钱,-99
3676415,爸爸，您哭了，我知道，这两天您很烦恼……妈妈,-99
555974,香江这这一出，是典型的拿小股东的钱讨好大股东,-99
2034176,今天创新高后，明天要大涨了，庄家要拉升。,-99
2889062,废物,-99
236717,凤凰网；11月收官战级可能反功，明年沪指能上40,-99
2991515,熊市是专杀多头的 多头是这个市场上最可爱的一,-99
2749786,慢工出细活,-99
