,content,mark
1185810,格林美 都炸板了 ，有色完蛋了  下午！,-99
4605547,看看吧，这才是真实的挂盘，猪力大单“接盘”的,-99
5140382,在国企混改，联通,-99
112629,还好上周跑得快，跌到7块重仓你 [大笑],-99
165265,有被套的吗？进来聊聊！获利的别进来！,-99
2549325,时间窗口调整完成以后，还有继续上攻的意愿，这,-99
4888746,环保查的紧跟这个企业有关系吗？,-99
3470267,此股以跌破支撑点，周五庄在诱多，以进入劲部下,-99
4214398,我来当东道主,-99
849913,一分钟，一分钱，绝对砸下，关键时刻抓破脸。,-99
4440118,不是季节性影响，我详细看过一季报，之所以大增,-99
1669891,有本事你就不要涨  压死才好   等发奖金补仓,-99
1596474,凌云股份8月4日盘中涨幅达5%,-99
898806,有资金运作首旅，年内会连续新高！,-99
2715430,为什么不多红一点,-99
3511362,大盘还没跳水，小康这逼样提前演示跳水了，我看,-99
5198200,603789:星光农机关于召开2017年第四次临时股东,-99
1888503,浙大网新600797重大利好及股价分析 必看,-99
208776,又通过董秘自问自答来忽悠,-99
2569732,买这衰股，真是浪费大好时光,-99
1527878,P膜投产成功，意味着需要重新评估时代新材的市,-99
4285338,横店：本吧，本股人气很旺！下回分解！,-99
4674677,"#全世界最高价股是纺织股哈撒韦A,股价27万美元",-99
3967608,传媒龙头诞生！连续涨停可期！长江传媒中报0.31,-99
2470329,这么大的盘，根本不可能有乌庄，什么岀货，什么,-99
1523693,"一箭射空,当空不空;待等春到,彩在其中",-99
2670357,宇宙最强董事长在违法违规并没有一股的情况下稳,-99
4831881,惠发股份：子公司通过环保验收并恢复生产,-99
5007955,2722+10求中,-99
1286444,上次不知道雄安新区出。,-99
4475877,解读次新调查:今日证监会公布第二轮调查报告，,-99
3247064,几天前狠心买了1手，是时候砸盘了[大笑],-99
2943499,2016年是潜伏京东方最好的年份。2017年是投资京,-99
2154325,散户应该买了股票就捂住。,-99
4314936,恭喜你已进入我的垃圾板块,-99
2480910,庄家拉高岀貨,-99
2552765,告诉你们竞盘抛光旳非。,-99
743517,有的人是一招鲜吃遍这是垄断或是以技。,-99
2985741,看谁还敢买。我就要压着。有本事你们买买看。我,-99
2979039,赶快跌停,-99
4650232,砸下去!不要涨等我雄安股赚一大笔再来！,-99
3935325,缰尸、畜牲,-99
2802787,老二质押来的钱干什么这才是我们要关注的问题，,-99
3590905,国家队理当引导市场回归到抄业绩，抄价值上来，,-99
4478064,咨询奥翔药业一类新药临床进入几期，预计什么时,-99
4071293,跌有本事跌停我全场,-99
2936009,手机行业存在兼并重组的机会而且没有真正一线手,-99
2946828,你爹已经下跌了，你敢不跌？,-99
4760180,[牛],-99
5003096,继续诱多？看红色条纹有量买入，但愿是20日线压,-99
104758,有在8.2 捡回来的朋友吗，恭喜各位,-99
2489397,格局，决定你是否做大事的人。,-99
1533478,这是真的往下走了j,-99
3485925,坐过山车的感觉怎样？。,-99
1562445,一周机构去哪儿？朱雀、博时等调研了这些股(附,-99
657376,逃出创业板，逃出主板，虚高好怕怕呀！,-99
771891,太龙药业(600222)融资融券信息(10-09),-99
2539003,8月份跌到现在，真的是狗屎会发臭，有人还说金,-99
3151444,连续13个交易日资金流出。应该是减持,-99
227531,板块方面,-99
3890425,珠江实业！ 6元钢起步，百元才算富！全仓杀进！,-99
3310948,这死垃圾 跌不下去吗 明天再跌 下周再跌 慢慢跌,-99
5305017,今天个股很给力啊。才近900左右的下跌个数。专,-99
1534234,股东大会，集体抗议，闹起来！,-99
3488167,《警市通言（1）：股市新时代 骑白龙马 走,-99
2319412,来个涨停证明你还活着,-99
666992,游资进场,-99
4808098,把握确定性,-99
1051474,这冬瓜,-99
3815727,刚得到消息，烧碱价格爆涨,-99
2463326,封上了还有sb卖,-99
2790653,同济看盘感悟,-99
3036,＞快速换股000761，5元，业绩剧增750％，大铁矿,-99
4105033,路在何方,-99
803151,小散都卖给庄了,-99
2948482,听说崩盘了。,-99
3866783,感觉这行情是不让涨,-99
21100,本口诀指的是均线同股价的关系,-99
2539617,该股15以下都是低位，买完不会做箱体波段的就拿,-99
3159881,主力无意做多，各位自保吧！,-99
4845103,注意短期回调风险,-99
5109607,10个以下开板全仓进12万股,-99
3129693,掩护金融股出货，不知谁来掩护你，看了蒙牛乳业,-99
4593569,主力艹NM,-99
286385,个个股又见崩盘，闪崩,-99
2049650,本来我要用这10元钱念书，当个医生、律师，但为,-99
1224182,为什么不把心田小西给关起来，整天在这刷屏，烦,-99
5417341,上海交大彭,-99
1106024,香港恒指十月连续涨三天，A股因降准10月9日开盘,-99
4029480,也体现在雄安等前期调整充分的低位题材迎来超跌,-99
4443406,小瞧了本宝宝涨给你看看[俏皮]关注月线走势,-99
4524910,拜财神中签,-99
748961,钢铁煤炭 冲冲 不设监,-99
3629106,只要一拉，跟风盘咻咻咻,-99
3629391,庞狗天天跌，把你妈裤衩都跌没了,-99
3723545,春节前破发，因为东吴等配股发奖金。投资东吴死,-99
916979,北方股份(600262)大宗交易数据一览(06-05),-99
2632823,什么情况，主力流入还在跌？,-99
4128002,该股破二十五是打概率的事换股神火股份吧必翻番,-99
1026530,该股到了可以关注的时候[鼓掌],-99
1242949,重庆沪指连续三日上涨，锂电池。次新股活跃。,-99
4460165,早不割，晚不割，关键时候一定割！,-99
5207484,散户贱性者多，脸打不肿的。，涨了两天，又有意,-99
2027289,关于量价关系/支撑阻力：,-99
4969108,既然此股不值这个价，机构为啥把价定这样高，告,-99
2587214,有人不知不觉出货，全部十到几十手之间的出,-99
3163600,垃圾张江，狗屎高科！,-99
2972363,股价偏高,-99
1539063,31种收入增长基金156  52208。,-99
1788238,市场这么好，新股肯定能发出去,-99
881604,二去水卫矛醇(DAG)对人肺癌细胞株的体外增殖及,-99
593261,超配保险板块的价值风向 | 擒牛记-对话金融地产,-99
3969971,史丹利(002588):产品均价较去年同期上涨约10%。,-99
4923696,反正刚刚48.60加满了，全倉，管你涨停还是跌停,-99
5045001,灵萍跳舞,-99
1954885,四维图新又把你踩脚下了！,-99
296060,盘子大？，有京东方A大吗？,-99
1979717,就是农民自己盖的房子,-99
4562357,次新股小盘股绩优股、汽车安全主营业务2市唯一,-99
2048167,个一字板。,-99
1629409,靠~这烂金真没劲,-99
178940,改名中国黄酒。,-99
2672667,哈哈爷别的股 20个点反弹都回来了,-99
3175139,谁知道沙翔现在持股比例,-99
367607,关于时机的理论还有一点很容易被忽视,-99
1514401,垃圾畜生,-99
3688183,6元决定操底。,-99
3401371,今天回来买宝宝,-99
3514826,无锡上12，江阴上13，常熟还是最IO元多，是地方,-99
825782,现在不怕死的最多，减持最有人要,-99
3972464,今天是要日变成死要肉。[俏皮],-99
3276076,哪位兄台问,-99
651336,基本养老保险颇具规模。,-99
1588004,到压力位了，小心点没坏处,-99
260044,巴估神：A估木会抄。[摊手][摊手],-99
394212,下跌开始,-99
1713490,你快点跟我起航啊！。,-99
717057,360借壳601313，刚刚发现601313的历史最低价3.6,-99
1531275,先来三把火啊！[献花][献花][献花],-99
3571898,凯普生物股票都高转送了，上海环境应该也快了吧,-99
5513424,我一炮你就涨，但肯定拉高出货还会下来的！,-99
18213,坐等分红送股,-99
180083,南天信息国庆后将上冲二十，明年的两市第一牛股,-99
832903,600238:海南椰岛关于使用自有闲置资金投资理财,-99
3820181,可以买了,-99
729365,3200站不稳的狗,-99
3748644,目测要飙升,-99
