,content,mark
4664984,百傲化学没有不涨的理由，随时可能爆发！,-99
5023891,苏州科达啊，St墨龙送大股东四亿，有人接筹码，,-99
4721528,亚振家具     估计不涨的原意是我买了每天都上,-99
4097350,重组肯定通过！花那么多时间，人力，财力！中介,-99
974785,看我的挂单，6.5[大笑][大笑][大笑],-99
3736792,我一直那么独立,-99
4168312,早盘推荐：603038华立股份，300234开尔新材,-99
5017163,51.02元可能是上市以后的最低价了，以后再也见,-99
2361155,j军民融合龙头股002413雷科防务布局雷达产业链,-99
2781894,你是上证50？跟跌？,-99
2020274,你们赌青岛啤酒的20%，干吗不赌张裕的200%？,-99
75425,上海电力将成为中国对外投资的一面旗帜,-99
3381349,狂买!!!,-99
2240748,上证强，请给上证多发股票y,-99
1082592,不知新兴的泡沫模块′建房是万华产品中的什么产,-99
4736928,狗庄！主力！反正今天没人买！砸吧。,-99
4611674,5.25直播双底已到位！全面打起反攻战！,-99
2054068,富裕的医生或许比普通的寡妇更可能成为一个有进,-99
3889529,成都行40亿发5元上升无空间交易价18亿只有8元！,-99
4726311,这支股票我54的成本，我要等到何年何月回本，,-99
5131452,干到32元。全佛山禅城人以你们为荣[胜利][献花],-99
4848729,反正已经上船了，随你便了[想一下][想一下][想,-99
1844250,今天无聊时又在8元买进了，准备下周等抬轿子！,-99
5275479,大跌大买，小跌小买！！！,-99
2531683,中毅达<600610>的股改，本人全程参与过。,-99
3996022,2016年业绩符合预期，关注未来成长,-99
3562050,拉升吧,-99
4288006,603106 跌得太凶啦,-99
4624280,这股真垃圾,-99
4413867,说句真话不行吗，老骗人,-99
4783824,603500:祥和实业独立董事关于第一届董事会第十,-99
3636804,买家会不在意? 价格就是随时调整的。,-99
2461110,春季是躁动的，而且这个躁动在2月份发生的概率,-99
4224750,天天创新低[大笑][赞][赞][赞],-99
2648220,就是套人旳旳早盘大盘,-99
654211,坐庄的，我拉点黄黄给你吃吧,-99
3296998,下周正式一字板[微笑][微笑][微笑],-99
2086202,私募：明年最看好国企混改6元股预计2016年每股\t,-99
3568423,山东黄金涨停的干活,-99
5533628,怎么拉都很少人完，看看只有那点成交量。,-99
2406440,48全部出掉，等到跌回三十几的时候再拿回来。,-99
2105980,反弹开始，第一目标位18.6！,-99
2306282,走人了，拿着这个票就是浪费时间，换手太低没人,-99
2007757,不会真要回,-99
2598325,没有低点，只有底点！,-99
5062460,看看掌阅科技，昨天换手近10%，今天縮到2.5%了,-99
3029346,用布林线的状态来描绘,-99
1558734,有人喜欢底部割肉，无语了[为什么][为什么],-99
4574593,在来看看哈哈久盘必跌.大家懂得,-99
2922833,这股和上海医药差好多啊，上海医药前段时间和这,-99
5030545,还有获利盘,-99
3095405,这业绩明天,-99
542377,使得此类流通盘普遍较大的个股,-99
1928972,"现在你不买，涨了你抢购，不套你？？？,小心鬼",-99
3240251,这破股岳阳林纸，利润都增长十倍了！结果，破位,-99
1448866,就不得不忙着自己的店面了,-99
5210412,请问年底了基金都想清仓，何况12月增发5千万股,-99
5188894,机不可失速度满仓干[牛][牛][牛],-99
592184,解套策略,-99
1047607,的国资控股,-99
4878446,僵尸股，来个一百手都可以涨停了！,-99
2306694,交运跌到这个份上买的人散户几乎可以不计，一场,-99
2434523,国产航母下水日期临近 产业链投资机会凸显k,-99
3056767,畜生主力，敢跌停吗,-99
4569911,以及和他2月份因为过节,-99
1446560,呆13庄给我当牛做马拉车抬轿~！~今天涨停,-99
354941,跃居国内第一大汽车集团 上汽集团五年销量增长,-99
4960602,好了 干过青龙了· 安心了,-99
5108366,涨停板出了，周末不好拿，赚钱走人，美滋滋~,-99
3190261,18的动态市盈率！竟然还有人肯去接盘？,-99
4009826,天天吹核电有什么可吹的，跌到底了吗,-99
4394193,关注,-99
5275826,你们公司太差了，7月订的橱柜，合同上说9月好，,-99
4366744,怎么这幺垃圾?,-99
3131468,光明乳业:战略落地颇见成效产业链一体化加速维,-99
2821988,昨天螺纹现货又创新高4950元，这是与钢企业绩真,-99
3460570,这垃圾还不退市吗？,-99
1227530,回踩是为了更好上涨，继续买入即可,-99
2252046,增值税围,-99
1528204,苟杂毛，昨天狂跌3点多，今早又猛跌，不就是想,-99
3156562,2017年将要过去，广日上市公司2年时间丧事还没,-99
4103613,苏州设计一飞冲天而你,-99
3942969,今天上午碰到98就迫不及待下跌，看来恐慌情绪严,-99
403102,前天有人就喊着买了，听了买了，谁知是阴跌，又,-99
503672,今日开盘 跌停价买入100手， 很担心 明天会不会,-99
2682323,先走一步！恐慌性抛盘即将开始，这周关电脑！,-99
4395834,跌不下去，涨不上来,-99
1494052,在诺德吧里，笑菲特是半仙，诺德让你倾产是半鬼,-99
432384,核心内参泄露（000430张家界）要大涨,-99
2108183,用脚投票的股市………………继续诱多中…………,-99
3218955,2017年上半年业绩是否同比大幅下降，公司股价为,-99
1445141,真的是垃圾股,-99
4446882,感谢股市。今天让我赚了30元。虽然前两天亏了75,-99
2018515,预祝60066重组之后稳站60。,-99
2587552,想打压吸筹就得舍得自己的筹码，故意靠利空新闻,-99
5347432,调整战略部署才能加快,-99
3424804,eastmoneyapp:stockQuote(stockcode=SH6010,-99
546331,不敢高估此次行情4000点。借题发挥,-99
5157709,天地板,-99
1114567,似乎跌不下去了。,-99
2906412,下来吧我在六块七等着！,-99
5351561,一旦下跌趋势形成，就会狗咬狗(多杀多)，没事最,-99
2675185,综艺服分才是芯片龙头,-99
55146,元言,-99
3930560,我重仓62.77成本不动了！,-99
3116933,六月底之前千万不要买，不要补仓，大盘好不了。,-99
5483680,在来个七点我就给你了，恶庄,-99
2025731,智能个屁，和你有关系吗？,-99
2010717,在中国股票市场，一个酒厂的市值动则几千亿，而,-99
5365454,今天还跌，哈哈,-99
2577508,发什么神经。 减仓了。你开始拉了,-99
4622468,不给力丶人家都涨停，明天版一个大家高兴一下,-99
2018634,都有着各自原因,-99
3033061,亏得一塌糊涂,-99
2098741,妈的，老子就不卖，就不信你们券商股装死到过年,-99
931994,从预增到亏损 海正药业业绩变脸引问询,-99
5514947,说了，重复昨天走势,-99
4586092,提前公布!！拉升内幕！！,-99
2688085,西藏城投(600773)融资融券信息(10-11),-99
1776500,狗庄你快换庄吧,-99
2375062,周一跌停的可能性不排除，这么多人卖拐，有人上,-99
3413974,那么砸盘是,-99
4446427,冲吧，把缺口补点，后面就好办了,-99
3016646,急，急，大家帮忙算下，这操作能赚钱？,-99
1845958,600553涨是硬道理......,-99
3482872,我就想看看当初那些叫嚣着几十个涨停、股价要过,-99
3228925,心电图又来了,-99
2149058,已经在河北省秦皇岛市,-99
1326424,放心买入,-99
1048991,100多万就可以打2毛，厉害,-99
4382025,请教 高手 能有几个涨停，x,-99
860625,体是人才素质的条件。,-99
2946762,一切为了，,-99
5065093,100万资金封板，坐等二十板！[微笑][微笑],-99
144231,今年炒股就是看图说话,-99
2293400,马上11月份了，啥时候开盘怎么一点消息也没有，,-99
3944963,跑得快[大笑],-99
2178013,申能股份(600642)融资融券信息(12-13),-99
2047854,傻大木不斯你个死托，在那B叫叫，都跌这样还叫,-99
2291295,华圣已停牌重组，关百豪能否注入深圳电子港？,-99
3047870,出售空闲的或投资性的非生产性房产,-99
4690973,价量配合不行啊，明天还需探底,-99
3723195,为啥涨停,-99
3166788,大单连续出逃！看样是老庄跑了！,-99
3599475,本票跳空高开可不是好现象。,-99
4635239,今天强力支撑位28.39.,-99
4585288,603318:派思股份独立董事关于第三届董事会第二,-99
70942,比如反弹可能有，但小心涨不到1毛,-99
2534339,吾掐指一算，此股下午必飞，关机下班，下午两点,-99
1245909,有个牲口一下卖了三千手,-99
