,content,mark
1275189,新龙头？？,-99
851492,提出要稳定房地产市场，,-99
2899723,这还跌，有点不要逼脸了啊,-99
2445106,老太婆还来了一点红？不容易,-99
4963744, 干,-99
2082861,全仓抢！,-99
3706731,此时此刻我来接盘,-99
2814445,123别太把自己当回事，在怎么装也是美了容的哈,-99
5348875,提醒友友们：金域医学（603882）同样是基因测序,-99
378841,妈的，又被打压下去了,-99
4945207,流通盘没有库存,-99
220989,第一次世界大战前的投资和当今投资之比较。,-99
171903,证言,-99
4773517,怎么没有龙虎榜？,-99
140721,京戈：对A股5月24－28日趋势分析与预测,-99
5337385,例子1:还记得华锐风电,-99
1296947,北京德农是子公司。,-99
4000076,6月19日，“富时中国A50指数”发布最新清单，京,-99
1220962,血月,-99
5203305,好玩极了，京东方股吧,-99
2997078,在买80000,-99
373016,好,-99
2292354,用沉默应对非议，是强者的风度， 是弱者的智慧,-99
5023845,太垃圾了吧,-99
1431903,下午该涨涨了吧。,-99
3886680,太极实业，京东方会爆发！,-99
3621749,王健林斥50亿巨资加持，水泥板块龙头股，目标五,-99
4679067,哈哈，，每天刷一两百个贴吧，，果然有效，，投,-99
4282003,广行善事是可以创造自己新的命运，选自《了凡四,-99
5222819,股灾，跑跑跑跑跑跑跑？,-99
3106929,亚泰集团：产业结构换挡，迈向新阶段。 （国泰,-99
4169614,血比红,-99
956693,今日看盘11.17：*ST昌鱼反抽后，仍将下挫寻底！,-99
2464474,今天比前天的量小，主力资金不积极，明天继续调,-99
1703102,用有人意淫,-99
4304632,金能科技下午涨停。,-99
3364395,一句话，今天手贱[心碎],-99
1373579,欧美大跌、我怎敢独涨,-99
424311,重组预期，3股换1股神火,-99
523292,一分钟成交一两笔，比僵死股还僵死,-99
730398,感觉尾盘要爆拉，或暴跌,-99
2514189,强生死了吗？。,-99
698551,竞拍辽宁益康成功 口蹄疫龙头获禽流感疫苗生产,-99
1532689,如何捕捉5G行业的补涨机会？,-99
1543843,九有绝地反击，下午要涨两个点,-99
5431727,为毛每天早上总有个剑人砸到跌停板？,-99
3761830,太保今天又护住大盘红盘！,-99
5544317,在错的时候遇上错的人，那叫荒唐,-99
5356105,要求上市公司高送转方案要与公司业绩相匹配,-99
258842,怎样看今天大股东的减持潮？n,-99
4340750,可是为什么不与退市挂钩,-99
3531745,今天大盘在两桶油与中国联通的极力拉抬之下,-99
4343941,方大碳素复牌了！,-99
4431000,这么大的利,-99
97235,但我可以确定一点,-99
1483666,金价刚刚冲上1300以后一般要平台整固，稍安勿躁,-99
3411767,动力煤涨了,-99
3270739,传说中的僵尸股？,-99
1527280,跌下来容易涨上去是比登天难,-99
4895692,没有增量资金进，二和八都需要量啊！想涨难上加,-99
3129737,有一种胜利叫撤退， 有一种失败叫占领。——《,-99
746086,看万科A:突然下午停牌了,-99
2103180,幸亏跑了,-99
903233,600872:中炬高新第八届董事会第十七次会议决议y,-99
4769946,三无公司[大笑][大笑],-99
577611,武汉武汉，我回来了[鼓掌]了,-99
3576395,小盘2.6亿次新股杭州银行发行价14.39业绩1.7元,-99
3060519,已拉一个点，换股天山股份，天山股份今天涨停！,-99
2419122,三天乐,-99
2792928,畜牲！,-99
2496948,中午追高了，诱多了，主力你妈的个逼,-99
1392469,干了一天，三分钱,-99
2501651,7.2的本,-99
5259638,红颜二[大笑][大笑][大笑],-99
1210272,跌跌跌！！！。,-99
725330,哈哈，有意思。一支连续2年亏损的票想通过卖股,-99
4141423,还要跌停不成,-99
2308032,高位横盘，庄在出货吗？,-99
3031615,一听就觉得北京是城市，雄安是乡下，乡下好了城,-99
2012081,胡扯先生旳你真会胡扯,-99
678053,三季报21亿左右。,-99
5348947,强烈要求关闭股指期货。,-99
4811929,创出阶段性新高,-99
3905994,不得不说一句，操你妈,-99
4962061,今晚公布发行12只新股，融资额不超过85亿，下午,-99
2933121,主力在大洗盘，快买进。,-99
4544275,让我的身材像白杨一样挺拔,-99
2950260,创业前必须要弄清楚的,-99
3593806,你必须退市！！！,-99
3596446,行业的春天来了，吉鑫的春天还远吗? 国家能源局,-99
2428344,还有23分钟，不买的可后悔了。最后上车。开走后,-99
3149980,月线阳包阴释何种信号?,-99
3174117,今天应该可以闯新高的,-99
4702268,现国家,-99
2713805,月线K点已出。目标4.9,-99
4444479,换手率不错，60分30分继续坚挺，看下午主力怎么,-99
793999,～别急着要公告～五一前如有消息一定是坏消息。,-99
1694012,目标6连板fgh,-99
11513,不断“修改、创造和调整”组合形态,-99
5359128,今年的中秋节不同以往，今年在4季度，可能3季度,-99
1170835,某人有一语道破天机之心,-99
3381869,我再7块等你哦，块来啊,-99
1198871,航天动力(600343)融资融券信息(06-29),-99
4776298,数字经济已经上升为国家战略，并成为拉动我国经,-99
5205568,603798:康普顿关于修改公司章程的公告,-99
2351604,这一方面是多方缺少像之前险资那样的先锋部队,-99
5302413,解禁11月二十日开始上市，同一天就开始大宗交易,-99
4160775,扭起来了。上板有望啊,-99
1386458,600400   红豆股份  ：集四大利好在一身，主力,-99
1987014,当心下午跌停,-99
1011873,房地产市场风云突变 六大原因揭秘内房股暴力大,-99
5007132,8283,-99
4602158,45过不去的，速度清仓,-99
2175699,本周若有效突破14.68元，那我们的春天该到了。,-99
