,content,mark
1399632,昨天说的中钨高新早盘6个点t，换回西部证券哈哈,-99
4416359,上市以来华正连跌四周，从未有过，希望继续跌第,-99
3499870,化学垃圾,-99
47693,awd,-99
1212034,我在平安证劵上班,-99
2958847,有的托看散,-99
2659507,十大流通股东中6家机构，股东户数锐减，筹码非,-99
4176561,但还谈不上质变的那种量能。,-99
1946955,大连友谊:公司章程(2017年8月)。,-99
4192062,大盘反弹。科林大涨百分之0.62。强势股就是不一,-99
112012,。,-99
3438299,涨幅较小，基金仓,-99
1545083,今天九有是涨是跌的,-99
4307426,再次见证创业板、中小板见证CCI双头短线顶的意,-99
3758487,基本到位，40元底线。我在45元卖的，,-99
3025007,拉红为发新,-99
5496791,[赞][赞][赞][兴奋][兴奋][好困惑][好困惑] #新,-99
3992336,[月k]要涨到上攻15.87元[复盘]复盘,-99
3793990,买400股，明天赚饭钱,-99
2791505,弄了半天还是回到涨停板！,-99
3151840,二是装饰业绩的需要,-99
2723843,hrthrt,-99
5288339,603843:正平股份2017年半年度报告摘要,-99
4463650,垃圾,-99
3730152,股价最低的摘帽股。,-99
854293,600246:万通地产独立董事关于公司第一期员工持,-99
2590287,灵活操作。,-99
318862,市盈率---倍很难实现价值投资,-99
3324434,感觉赤金要在4.8-5.5之间长期徘徊了,-99
3137743,61.8早上加,-99
2749527,依然是存量博弈，依然是A场天下第一庄说了算,-99
826484,看到长航凤凰这个交易数据，你们会如何臆想？。,-99
4977006,大家理性点，这时候还是观望为好，趋势好转了再,-99
4582552,诚邦,-99
4557968,下午能不能拉涨停[鼓掌],-99
3914842,东北有名的垃圾公司[大便][大便][大便][大便][,-99
1965266,一旦发现股价构筑头部形态，或股价下穿头肩顶或,-99
391028,扶不起的阿斗，走了。。。,-99
1355123,会继续大涨吗,-99
4336053,太大的调整风险的,-99
5139064,今天上交所的量少于深交所,-99
677172,复星H股天天大涨，这货是不是一家的,-99
1947957,长实香港住宅“海之恋”销售两月已经套现182亿,-99
2754566,看成交量，看K线图就是看庄家主力背后意图言语,-99
784040,继续跌狠狠,-99
154558,明后年大小非解禁高潮，将是创投的天下,-99
1810744,哈哈！再跌到低价位，再分批建仓供参考！耐心等,-99
3711396,[卖出][卖出][卖出][卖出][卖出][卖出][卖出][,-99
4562970,今天收盘37.5左右,-99
1510227,公司的业务已停摆，高管都在盼望回祖籍,-99
3905008,招商1个月内没戏，走了。,-99
192217,华润双鹤：控股孙公司违反反垄断法 被发改委处,-99
2722840,新钢，大家可以逢低适当买入。,-99
3000412,小学生考试题---想好了在回答,-99
4276476,“超级钉子户”你什么时候割肉出局？？？,-99
3353514,600998:九州通2017年第三次临时股东大会决议公,-99
4997324,还是那句话，赶紧跑,-99
4338828,今天清仓，明天跌停接回！\t,-99
794679,城市传媒(600229)融资融券信息(12-08),-99
5437795,16.63有一单1818老鼠仓，不黑才怪！,-99
1625635,但是发现底部正在一点点的抬高，那么很可能就是,-99
3365875,601001:大同煤业第六届董事会第四次会议独立董,-99
5301293,明天再多挂点，只要大家团结起来护板就开不了,-99
2680374,这走势，当真鄙视你，怂货，小瘪三。,-99
5013561,报告主力，我今天护盘失败！,-99
1590099,题材原则,-99
1041720,泰禾集团:关于2017年非公开发行公司债券(第一期,-99
1410004,这股庄在不停的出货,-99
2384853,草尼玛大散，用百来万做T,-99
2438342,发改委主任何立峰前往厦门调研，为深化改革扩大,-99
1659928,尾盘跳水,-99
4046883,现在买入，下星期会有20个点以上收益！实力见证,-99
4239229,这个标中伤我了,-99
4595665,加拿大房地,-99
2260649,陆家嘴(600663)融资融券信息(07-10),-99
2813590,浪浪123在江南嘉捷故伎重演,-99
2898144,特斯拉今后的电动汽车销售落户哪家还是个迷，大,-99
2941537,九百这杂碎股每次拉都套一批人，次次冲高回落,-99
605334,出不去了东,-99
1714935,大盘不好东,-99
5268572,然而还是缺个缸，拉不动!,-99
332104,广州发展(600098)融资融券信息(08-02),-99
2584517,"↓无论发生什么,美联储下月必加息,赶在萧条前加",-99
1138651,每天都在出货,-99
684536,大胆买进，茅台 五粮液回调，板块回调！周五最,-99
4524093,建议开始申购中小板ETF及创业板ETF,-99
3884355,600583发啥图都没发这图有用，准备刷遍上证50各,-99
790866,有的人就特别希望昌九下跌，比如我,-99
414986,真难看,-99
5497249,感谢主力我还差一点就能解套了，快拉到39,-99
1929506,每天写帖子何罪之有，伤害你们的利益了吗，怎么,-99
2188056,，从去年以来，监管层陆续重拳打击壳炒作和忽悠,-99
3291537,算你狠，你直接低开老子直接止盈了，16%不错了,-99
885384,偷鸡不着蚀把米，聪明反被聪明误。,-99
1567691,七夕节买入苍猪，晚上烤肉过节,-99
4652244,603355:莱克电气关于公司2017年度预计日常关联,-99
3661842,银行破位今天在打谁的脸？操盘手想死了,-99
3178567,宾馆饭店,-99
394831,请问，截至八月 31日公司的股东总数是多少？谢,-99
5267565,再破19元立马全部清仓，连续暴跌四天，庄已彻底,-99
86914,会对大盘构成支撑稳定效应,-99
788277,买了这股 少赚3万,-99
4070251,我已出仓，你妈的混蛋,-99
5126408,哈哈，买进300股,-99
2116213,今年经济增速定在6.5%,-99
1176095,别装了老实的砸就行了！没空间你怎么能做回来？,-99
3444231,如002803,-99
1517678,看看新都退市的成交，绝了,-99
4565610,应流再创反弹新高，那些叫跌狗出来说说吧,-99
1579103,ST,-99
5446471,早就给你们说赶紧换到大元泵业过来，睿能已经废,-99
4949409,603612,-99
4256385,创业板上市,-99
5458366,收于1986.27点,-99
1105515,洪都这回飞到非洲了顶,-99
4130593,大盘要下探到3200点左右大家要小心了,-99
4775811,要绿了哦！,-99
34917,收盘跌破6元[大笑][大笑][大笑][大笑],-99
3440484,梦里云归何处寻？我在最深之情,-99
338132,2014年同方股份公司拒绝散户投资者和公司员工参,-99
2722828,隔夜外盘：欧美股市涨跌互现 欧股创逾两年收盘,-99
943219,昨天买的估计站在半年内高点上了，贪心是最可怕,-99
5448488,东旭光电董秘好！请问建设期12个月是从哪年哪月,-99
4401034,坐散户矫的庄，靠垫高散户成本推升，自己少出力,-99
1414836,这股发公告第二天就高开,-99
2951386,好成在后面[俏皮],-99
3503405,阿弥勒佛,-99
3761224,保险股里最弱,-99
4256082,哈哈，买了就拉,-99
2288506,天目什么时候复牌？,-99
2414594,这股操盘就是个垃圾……7.85打平走人,-99
3353603,5.33买股赚钱   冠豪主力生气咽不下食物。,-99
5195027,新日上市后，主力借大盘弱势疯狂打压，现在是把,-99
3954613,哎，这两天两线干嘛呢,-99
5448912,格力电器会成为,-99
1288497,600369:西南证券2017年第二次临时股东大会的法,-99
3188394,今日8.40接盘，明天有解套的机会没？,-99
870055,股龄我最长6.1年。,-99
2010292,看帖子要会看，不管发言说啥，在这就肯定是看好,-99
4464836,砸砸使劲砸我在等你,-99
3576416,唱多狗仔(马甲)暂时休息会。唱空狗仔(马甲)上场,-99
92451,不涨是因为要跟上国际形势的需要，因为H股差距,-99
3360860,端午节放假时间表 股市2017年端午节放假安排时,-99
2631844,服了,-99
3863211,五穷至极的五月底，市场极度悲观时我们喊出了“,-99
1801919,狮头股份，一定会涨！因为股东一直在增持，而且,-99
2780910,果然怎么涨上去就怎么跌回来 永远不要低估主力,-99
4980785,明天拉芳要拉！MA20线是目标！,-99
5425922,重磅 科技创新擎起一科技创新擎起一支强国,-99
5355676,小平台必破，13.60见[胜利][胜利][胜利],-99
349405,佛山照明“现金奶牛”乃实至名归。,-99
4953220,16.61介入,-99
