,content,mark
2639310,透过深圳看雄安：淘金四投资主线,-99
5524243,还没上车，他就开了。,-99
5215586,高控盘！缩量！没有派发的痕迹！看涨！,-99
3070213,搞成什么鬼样子了，没人管了,-99
2907271,证监会实名举报，希望大家都来参与，我就不行查,-99
4357077,贝尔绝对不是你的宝贝儿，持有者该清仓了。,-99
1860585,晚上出公告 558或面临负债问题,-99
1026161,走势复合预期，超赞！,-99
1379662,跌跌不休，盘江操盘手家死人了，望大家谅解！,-99
3626779,注意 中国要用举国之力抢占人工智能制高点 现在,-99
5531723,而一举成名的*ST宁通B通过卖房,-99
1168508,先知先觉的外资经沪股通深股通再次连续数日扫货,-99
2105165,不仅影响着世界第二大,-99
2152413,就喜欢这样,-99
2847353,-- 这新股上市首日涨44%绝对是人为操控股价,-99
966321,为啥不跌停！！！！！！！奶奶的！不想还这样～,-99
4427750,已亏20个点，跟了大半年了……,-99
1256176,忽悠24号的杂种呢,-99
2959249,“十三五”战略性新兴产业规划出炉 点将5个10万,-99
3343374,下午就玩你了 [拜神],-99
1792957,起诉亿晶！必须赔偿股民损失，海联讯做到了，证,-99
5263433,这个股还能不能买？,-99
1962769,今天量能一般，换手依然很低，庄控盘轻松，想上,-99
1970821,屎尿都被砸出来了,-99
883925,天方，伟哥有用，你无庸,-99
2273720,不跑更待何时,-99
2965793,新股不发？。,-99
863700,业绩大幅增长预计2017年的 皇氏集团002329:预计,-99
550889,想加仓又犹豫不决，算了，还是等它下来，相信还,-99
649235,双底！,-99
2353719,那就取决于你的决心了,-99
5109104,机构现在要进去就是制造妖股，其他股没得玩，这,-99
2496651,小荷才露尖尖角!,-99
679782,上26.63,-99
4473362,此股已经沦为大盘股的走势，拉稀极了 ，没人进,-99
5320729,这上影线好长。尾盘收绿。,-99
4040382,周五有公司通过群宣传盘中买这股，今晚又有打电,-99
2136014,百联股份：价值严重被高估，价格回归不是梦[胜,-99
2210356,无语！是今天上证吧神棍们的写照[大笑],-99
2528378,上海的国企改革龙头600732和深圳的国企改革龙头,-99
4636187,标准庄股,-99
4907932,感觉好纠结啊,-99
1860632,同志们  撤退  7连阴又创新低了 没前途的！,-99
3939481,如果懂技术即使他是亏损  也具备大牛基础  真懂,-99
5504663,昭衍新药比你牛逼多了,-99
547590,6.15卖的大虫,-99
89350,何时能上市交易? 大伙猜下能到啥价位?,-99
3266280,大家不用怕开盘洗盘待到今天13.45俺才会出些,-99
4402799,操，真把我带上了,-99
248327,知道前期4.89是怎样形成的，就不应该再参与此票,-99
774836,单都在这他妈的封着等死吗？畜牲们！,-99
2885772,600824:益民集团2017年半年度经营数据简报,-99
1286132,定增投资回归价值 未来超额收益依赖基本面,-99
1244788,▆▆▆  黄金上涨，锂矿的前途比黄金还珍贵 西,-99
4995806,还不拉升吗？？？主力。吃多少了你都。,-99
3063819,佛山照明:2017年半年度报告摘要。,-99
1828786,无高潮脱阳了,-99
5395368,这垃圾货涨一天吃一年,-99
5053331,受不了了，终于卖了，连个买盘都没有，赔3个点,-99
1337401,老张，请问重仓被套，这走势要感觉清仓吗？,-99
2656558,畅捷通完成,-99
4722939,吓不了滴,-99
1464749,庄自己在玩，控盘没意思！。,-99
5516708,稳住了，此股短期不能买，走势进1退3,-99
2057160,7元继续耗6元逐步加仓5元大胆加仓4元心疼割肉3,-99
1592880,3200的大关总会在不经意间突破,-99
5340615,那位大神、说说为什么了涨不起来，涨一天就要跌,-99
1288869,反弹重点买入也是长期持有的品种券商，近期券商,-99
3519207,勃萎，是被惊吓的吗？,-99
1236283,[微笑]请问高手们，此股是否会枯木逢春铁树开花,-99
455298,10天连跌畜生狗,-99
3332466,"兄弟们000017周一停牌重整了,你们呆这儿等套吗?",-99
3991428,高抛底吸，爽，走过,-99
1586411,看看人家有的公司老总.谁敢恶意涨跌公司股票.人,-99
986912,10万股，成本4.91元，下周暴拉。,-99
5448388,酒缸被市场严重低估，,-99
693207,江苏吴中医药集团有限公司中凯生物今天下午在CF,-99
791587,谁能幸遇好江南,-99
8020,中茵股份吧,-99
1285321,买西南证券的股民就是猪[大笑][大笑][大笑][大,-99
5379672,当心中报业绩不好，闪崩,-99
2188683,本人持有同力不奢求也,-99
4585319,东旭吧内的广告、老帖了、多如牛毛，看来没少给,-99
4381248,绝对好票,-99
510633,600654.五星红旗迎风飘扬！可爱中华。国强民安,-99
5043271,SB主力  你也来个闪崩吧,-99
1818707,6.22出，5.9又进了。这节奏真准啊！呵呵,-99
5186993,重新收回了店面的管理权限和财务权限,-99
2700603,想跌太多，,-99
3808732,恐怕空欢喜一场,-99
3030422,喜悦里夹杂着失落,-99
4156452,是定价机制。IP,-99
3534044,北狗明年后年不好它稍微涨一点点你们一窝都躲卫,-99
424472,环佳信息-医药生物行业周报：继续关注受益于“,-99
3313560,年混合基金排名 至--,-99
336962,雄安概念龙头股季度净利倍增 冀东装备三涨停二,-99
2730667,我都红盘了,-99
4332627,洗完了吗？彻底吗？现在可以拉升了吗？,-99
2905263,明星光彩夺目，网就是这颗星可以,-99
3838186,等等看,-99
4203783,增量资金行情做预,-99
5549416,空方主力即使吹响反扑的集结号或者要想出逃已经,-99
2386283,德力昌鱼完胜匹凸,-99
1994777,13.22可以加仓,-99
2887678,..5.65买进903手,-99
3175134,360借壳,-99
354590,上汽集团业绩总体滞涨,-99
868909,sp股,-99
329071,继续呼唤石榴。石榴裙下死得其所。不要来个涨停,-99
350037,智能汽车板块多家公司中报预喜 智能化将成汽车,-99
1897294,不过十分钟13努力,-99
850098,增量路漫漫，A股越做越小，回头是岸。。,-99
4535826,妖股反转连续涨停起飞第二波火箭升起次新股大反,-99
