,content,mark
4307805,对不起投资人了，增持没喊出来，喊出来一个8.86,-99
3191070,还在砸盘东,-99
104946,20只翻倍股多为基金重仓股 六成有“国家队”身,-99
92864,小单拉起来一毛 然后全部是大单出货 不能玩了,-99
1674713,6元时代再见了,-99
2614523,艰难抉择，霸天还是选周五上证收3215,-99
3576848,首先就要将这个漏洞堵死,-99
3942835,还是香港消息灵通,-99
3683996,只恨涨停只能百分五。,-99
3827822,我说过8元之下是诱空陷阱大家抢底了吗？8元就是,-99
1213680,游资被查了，年尾赚钱的抽资了，,-99
3902308,要补缺口啊，主力在刻意打压,-99
502186,没傲没漂亮,-99
948295,站稳19.23加仓,-99
5121938,创业黑马明日冲入和游资赌！中广有猪肉荣估计要,-99
4927929,洒家吃肉，我的孙子，爷爷我是托？是你的庄爹让,-99
3372213,还有一个小时机会，割肉离场！！！！,-99
240031,好了 300094,-99
1789548,"公司曾介绍国有传媒必须控股50%以上, 而大股东",-99
717654,场外新增资金在等什么信号？变盘时间窗口在十月,-99
567709,53家机构调研后一蹶不振,-99
2580359,腾讯科技讯（王潘） 5 月 15 日晚间，中茵股份,-99
4142458,今天收盘点位是3046，大家没事提前散了吧。,-99
625275,小散众筹把24.55 干掉,-99
1060334,而要求高送转与公司的成长性,-99
2121672,FOMC声明称旳预计高逢个让,-99
642663,没事 还会大涨。,-99
1133080,瀚蓝环境(600323)融资融券信息(11-24),-99
1828196,2014年10月9日增发价22.6元，盈利幅度不大，下,-99
5064603,空旷冷落的古旧行宫，只有宫花寂寞地艳红。,-99
1878870,但是我们都知道在重组失败后暴风科技的下跌已经,-99
1375678,山东钢铁、粤泰股份、丰华股份、超华科技、渝开,-99
741202,涨停后，请记住我得名字，操盘手,-99
4752053,中签的朋友必看 为什么中签的散户需要挂单护盘,-99
786668,抛压太大了。,-99
2086294,哈哈哈  天夏智慧似乎又中标一个大项目！！。,-99
4194502,明天科林会涨5个点后回落，今天底部已成,-99
1597445,送白花篮一只去陵云,-99
3162121,真TMD大涨二毛[大笑][大笑][大笑]对得住我昨天,-99
2563772,闪崩啦,-99
4140657,放心好了，你就静静地看庄家表演节目。这价位也,-99
1598908,成交量买卖法实战讲解。,-99
267052,不多维持这个价不错,-99
2246850,如一恒河中所有沙,-99
5132374,如果跌破你,-99
2685838,主力天天净流出的票会涨？,-99
2082134,传闻借壳，被某海归借壳,-99
3085351,这些龟孙哪来这么多筹码砸盘的。,-99
4098198,全筑股份：签订两份施工合同 预计总投资6.5亿元,-99
2044247,你等星期一的在等星期二的在等星期三的哈哈永远,-99
435474,狗东西。,-99
5414410,7855又不中,-99
2265481,多个“重大利好”来袭,-99
4005392,跌到11.7左右才有一波小反弹,-99
4068929,11年资产增值7.48倍的公司有多少溢价空间,-99
308865,高手，你怎么看？,-99
4347346,明天是涨停了,-99
2776659,东旭光电后期能继续看好不？是否出？\t,-99
5336267,不要等反弹了看看603315走势 飞流直下,-99
3776161,反倒会强化熊市预期,-99
4549595,专家呼吁：利率上调小心误伤刚需,-99
3196260,没有庄啊，换股才是最好的,-99
2845541,沙钢股份三年涨到500元！。,-99
3923526,你妈逼什么时候涨到22元,-99
2498390,云南云维借壳失败，满足了少数不想重组的人。如,-99
3923983,2017中国工业机器人企业排行榜 TOP20.jpg,-99
4848111,智障股（滞涨股）！！！,-99
209960,“人地挂钩”落实 一二线热点城市正加快供地节,-99
2058909,尾盘有融资爆仓。,-99
1568101,6.27古语：一鼓作气，再而衰，三而竭！,-99
5320417,这面包比石头还硬,-99
1730333,"#业绩好就天天涨吗?我儿子十岁时,曾经对我说",-99
3546321,抗跌,-99
1139250,加了，周五卖的，5个点差价，哈哈,-99
1730802,特此通知：600元以上我只派货，派完就不管了！,-99
2332772,海通证券姜超：百日计划达成 中美贸易走向何方,-99
4655880,请问，日前有报道称苹,-99
235559,高溢价收购,-99
3917942,强烈要求将次垃圾股票调出上证50.,-99
4813229,简单地模仿只能使自己陷入困境,-99
897957,行情结束。高抛低吸撤离,-99
2588783,两市重挫 是机会还是风险？,-99
1958200,垃圾庄上涨是一分一分的推升，你害怕可能要跌拿,-99
1754591,大盘不稳，估计破8指? 恭喜中签的！300661中,-99
3519793,搞什么飞机,-99
3793115,明天抄底去,-99
3748725,砸盘，套住主力,-99
939915,这个鬼比逼股害死人，不是你这么狂跌。中原高速,-99
625876,今天又是跌停吗？,-99
4821661,为什么不拉停？,-99
4668730,草泥马，什么鬼,-99
2500487,今晚回复上交所问询，明天复盘,-99
4056624,603003:龙宇燃油2017年第一次临时股东大会的法,-99
416678,连续个月低于%,-99
3528127,重大利好。央行和中国银行收购连云港[胜利][胜,-99
3206078,杭州银行股跌了这么多，可以进场吗？很诱人哦,-99
5094758,刚刚一千手就这样被买了，不解,-99
1186105,跌破46我买五分之一仓,-99
3256171,随着湖南电网改造项目不断推进，东江引水工程竣,-99
5329437,过于短期操作行为,-99
4162276,好股，大家买买买，正常的回调洗盘，一起赚庄家,-99
3318532,明日操作1/开盘最好低开在1320至30之间符合稳定,-99
563368,人工智能迎密集催化剂 概念股或爆发,-99
5012105,跟跌不跟涨.有意思.董事长已经大红了.泰禾就不,-99
3070131,我是散户硬固派，5成仓干上。哈哈！,-99
4090433,我已经全仓华微借壳 我发的帖基本都被删除！ 除,-99
872670,看来250的春天快到了 八主这么牛B与执着的多头,-99
348398,《咬定青山不放松  捂紧龙头别踏空》,-99
1180093,看好，斜眼笑,-99
2120367,想合作就家dng31n,-99
5283509,今天25刚进。明天能不能给个面子大涨到半年线,-99
1632025,明天涨停让你们这些融券的去哭,-99
4864795,为什么集合竞价全是193手，一个人在玩吗？,-99
1974859,价值投资，笑死人了。。,-99
753657,[想一下]1200地量，这是要闹哪样？,-99
4406117,今天居然没有龙虎榜，看不到机构的进出动向，只,-99
4065580,这狗大股东都死了！,-99
1833250,9.20元买回来。,-99
2707849,善良的人们以为友好真会友好呵呵,-99
2217989,在这种利益关系面前。,-99
3257312,早了和我一,-99
2503965,马云会成为乐视的救星吗,-99
568528,双十二淘宝网卖了261辆宝沃。,-99
3476470,第一目标价             （4元）,-99
2249297,福耀玻璃(600660)融资融券信息(07-10),-99
3797578,今明两天4.8见[胜利],-99
910422,新周期证伪 迎来投资好时光,-99
3577143,今天不熊了[大笑][大笑][大笑],-99
2806254,中国长城000066第五疆域中华网盾！抄拓维信息，,-99
4242775,快卖吧。今天有消息说可能要发10家IPO。80亿,-99
378068,复制昨天的走势，2点开始下跌，尾盘再拉回来,-99
4299940,缩到极致,-99
1038094,看你今天是什么表现？,-99
4397474,畜生,-99
4647585,次新股板块涨了2.2%，1100多点。安井又没跟上节,-99
4574173,创业板马上随大盘（金属有色煤炭等）暴跌！手握,-99
762874,跟工商银行走势一样，织毛衣,-99
653745,港，敢开板,-99
4011503,湖南省商务厅领导到访三一重工欧洲产业园\u3000\u3000总,-99
3063776,有木有要眺娄的！！！,-99
2964773,量不足低开低走,-99
157545,上周五清仓，今天我又全仓买入了。感觉上半周安,-99
4170097,垃圾垃圾垃圾！！！！,-99
4990879,卖卖等大股东暴仓再买！！,-99
375435,国金证券(600109)融资融券信息(10-16),-99
1918708,港股连升6个月上涨17.11%,-99
836364,云南城投(600239)融资融券信息(08-25),-99
797347,傻瓜8576满仓被套是啥感觉呢？[大笑][大笑]仿佛,-99
3432425,看成交量基本都是散户买卖，继续看空！,-99
3000231,稀土永磁中国龙头全球第二位看好000970中科三环,-99
5465465,20.36我就进点,-99
4013843,将取消对中资银行和金融资产管理公司的外资单一,-99
