,content,mark
4731083,本周必有涨停！年底前上100元没问题,-99
85103,庄家就是牛X,-99
3501928,第三批混改试点有望在油气行业中落地,-99
2085570,作为这一规定,-99
366370,是昨天次新,-99
2603034,我靠,-99
2741691,又是二连阳,-99
1549225,又在拉尾盘，每次拉尾盘第二天都是跌，这次也不,-99
306657,今天主力操作完全失误啊,-99
4977257,那个领导一出来讲话，就没好事,-99
1868562,月官方制造业PMI为. 连续个月在荣枯线上,-99
860507,腾出手等四方突破杀进散户也不是白给的看透你。,-99
1815388,好，重仓,-99
1529413,大盘5000点垃圾还是垃圾,-99
1507684,8.42全部清仓。。,-99
3337029,指数短期要留意这一压力位,-99
2742079,下周继续杀妈的,-99
4872578,吃掉36.49的压单,-99
4268696,不要乱叫！有本事砸到20元！我感谢你来不及哈哈,-99
1404793,但也确有上市公司是为了盘活非生产性房产的。,-99
2576834,肉来来气死我600745,-99
4694954,今天来个15%,-99
958973,不要妄想去抄底,-99
2168104,卖出盛和资源，卖入天神娱乐,-99
735085,流通55.1亿，至今买卖金额4617万，你说能涨到哪,-99
3582460,哎…我在20.6元被洗出来了，怎么办60000股，上,-99
3275549,世界上从未见过，如此厚颜无耻的垃圾股票！,-99
1519671,小程序月日正式上线 ?,-99
486187,可由'买少量买多样'来体验股票赚钱之道,-99
3008197,难怪一直涨 债券铜被纳入指数了[大笑],-99
986220,11月2日，南钢对南京地区建材价格上调20元/吨：,-99
4374658,万里马4块的拉到20多了，你连马都不如？？,-99
4061767,民营险资,-99
4622360,21.3元购进30手。,-99
4210049,求中一签70277014,-99
4671817,大家看得到的，都是5千块成本，到现在才十几块,-99
1145874,次新板块处底部反弹阶段，多关注本周开板新股:,-99
2863229,吹两天，然后又是半年，谁接盘呢,-99
3137399,3009的缺口会不会补， 大家说说看,-99
4623553,滚你妈的,-99
3690133,已满仓 坐等傻逼带我飞,-99
184705,海信冰箱创新体系，突破关键技术,-99
971299,看看东方狗熊,-99
4868672,下午给我砸跌停,-99
4262169,没人关注的烂股。套了无数散户。,-99
2245582,江南红箭等军工股拉升行情即将展开,-99
1289299,小阴包小阳，明日必狂跌。大家明天坐好了。准备,-99
1174493,看来要重组了,-99
2304349,杀啊，都准备好了，你不杀了？,-99
1558394,继续砸，我拿的主住[大笑][大笑],-99
5066796,8228+10,-99
3491437,一坨屎，被半年线压首！,-99
2271422,发布新公告了，复牌有望,-99
5252869,现在不是反转，仅仅是反弹。超跌反弹，不建议进,-99
2282402,．主力可以在头部边拉升边出货，在底部也可以边,-99
5036720,发威了,-99
3026106,若勒庞意外胜选 欧元或至少下跌5%,-99
4827010,榜单出来了，还可以,-99
5546070,603996:中新科技关于控股股东进行股票质押式回,-99
5500950,下周减一半仓，预防半年业绩预告滑坡。\t,-99
2362392,在A股行走，靠技术是不行的！ 有资金优势翻云覆,-99
5164578,诚聘英才,-99
1546082,解读玩股能,-99
4145518,垃圾货，跌的真爽，小散们千万勿入,-99
5088964,后市仍看多，有强烈反弹要求不排除直接上冲,-99
152747,这一方面决定了A股市场新股的高价发行,-99
3246456,市场的变局还将延续,-99
1611781,信威集团即日复牌！！,-99
441602,宝胜为何不涨？建设大湾区和雄安新区会使用大量,-99
2615698,[大便]一样公司，[大便]一样的狗托，因为是一坨,-99
542835,土豪出来，是时候发挥你们的本色了，把上面的鸭,-99
1905474,大家有没有看出门道，股癫也好123也罢，庄托本,-99
853828,介入的第一尝试价位是9块。谨记。,-99
4370934,科华控股:北京市金杜律师事务所关于公司申请股,-99
1076377,怎么老是出货[想一下][想一下],-99
3933484,双击666,-99
3080699,破位啦  赶紧跑啊,-99
3805065,开盘强入，500手,-99
2785704,指数大跌你毫不犹豫大跌，指数涨时你磨磨唧唧的,-99
152967,扛不住、已清仓！,-99
379382,今天不像话，怎么还不来拉尾盘,-99
152751,楼矮子,-99
3091595,还有公告吗？,-99
747336,乐山咋滴啦？文山电力都涨停了！,-99
329231,乱世想赚钱扭亏比登天还难,-99
69860,上海市崇明区总体规划草案已经编制完成 受益股,-99
4446802,不要上当,-99
2704869,沪指今天的震荡,-99
1909499,12块，到12块5。也就是这个区间吧。等着跌破12,-99
5053050,等你跑光了，自然有猛庄进！,-99
756976,主力告诉你：卖给我吧，9.21附近筹码全收囊中！,-99
633168,都来开发机器人，但赢在起跑线上的只有3O0024这,-99
4667979,人家三棵树老次新拉了,-99
5416075,今天有跌停股票的人肯定中签！,-99
2334955,gxgh,-99
3257628,它有110亿资产，净资产32亿，另外近80亿是债务,-99
2643429,上礼拜四没,-99
3362893,四元开始下跌吗？,-99
4054009,已经到底了，赶紧抄底满上,-99
1742846,最好跌停！哈哈,-99
1956209,相信混改，相信国家。。,-99
5555780,一年之后多少?十二块有吗?,-99
2994671,600963唯一拥有大量林地资源且股价低于净资产的,-99
2642887,炒股票才知道同样的错误重复犯。,-99
1562454,600067明天可能升9个点,-99
2133650,京东方庄家主力赶紧拉,-99
3531190,这就是一个机构或大户的自我表演：,-99
2303915,诱空,-99
4013724,下行的白马,-99
3881662,买入中金黄金，卖出601811,-99
4069372,此股我已无力骂,-99
5493350,你是带动不了次新股的,-99
1415630,千年大计雄安：这样的大面积停牌有没有法律依据,-99
2255018,健康小镇成败在于马晕说话是否算数。,-99
5284496,603839:安正时尚2017年限制性股票激励计划(草案,-99
5449425,这是清一色啊,-99
1030697,这么多的猪在抛啊！怎么回事？,-99
216258,有病啊,-99
1711879,黄金,-99
2730199,缺口已补，下午需小心个股调整。,-99
5159663,603757:大元泵业首次公开发行股票投资风险特别,-99
1153078,跌跌不休o,-99
4443811,这么多傻逼挂卖单，亏死你,-99
3680461,8.84有6千多手等，要割肉的还不赶紧？,-99
1575727,走2/3仓位,-99
742629,无量了此票已死,-99
238365,香江当年的霸气何在？其他股都创新高了,-99
4750685,买了一点，周一要加仓吗？明白人说说！,-99
3385082,内部消息：大秦准备重组，周三开始停牌。又要大,-99
1544641,天天跌6.05买的。。。。,-99
3273435,把股市当成了提款机,-99
2423605,即使条件很差,-99
3754918,当看到欧美股市大跌，是否好多人毛骨悚然？吓傻,-99
73931,提高紧惕dsggfds别交易了看得费眼。,-99
2840211,京东方再一次斩获了SID Best in Show奖项\t,-99
4147315,有没有想割肉的？,-99
172900,如果是的话,-99
5292232,300522底部，准备启动，大家赶紧关注一下,-99
