,content,mark
4467761,603226:菲林格尔2017年第二次临时股东大会会议,-99
4727146,什么时候分红,-99
4217295,一季报速递：振华股份2017年一季度盈利3507.06,-99
4227688,再证发文指责玻璃项目不行的你又错了,-99
3330303,高价股不分红---必须舍弃！,-99
4639509,买入   继续买入   呵呵,-99
3148455,最近的百货行业确实是热点,-99
882451,事实上,-99
445656,月份以来一路奏,-99
3859293,在市场大幅分化风险对冲占重要。,-99
5447835,不是都公告减持完毕了么  砸还要死不活呢  呵呵,-99
3839807,嫡系主力，一不差钱，二有时间磨，赢亏都是老板,-99
4173248,这庄太弱了，能不能强硬一回,-99
2595863,25亿市值建仓,-99
2713986,5.12我要爱[大笑][大笑][大笑]来个5.21我爱你呗,-99
3799526,有人在歪歪     咋系咋系的 ST昆机 还是清华系,-99
1497973,但其走势在深股通三甲中表现最差,-99
4593232,天地板,-99
3820437,中科信息 复盘股价上百元 [奥普]接涨中科院红旗,-99
2203492,7万亿美元,-99
2676802,是不是五鸡股啊！这么垃圾,-99
1602746,托单的意思就是买单挂大单，卖十挂单几乎都是他,-99
2370640,今晚会出公告，看今天这走势，凶多吉少,-99
3922173,大盘股害死人啊，没有天日,-99
2472881,不会就这样了吧,-99
2870374,散户手中的筹码太多能涨吗,-99
119229,他我亿的融,-99
3524020,买,-99
3360856,分红不配股还除权，降低股价，意义何在？,-99
3258245,高开明天,-99
4818919,今天高开拉涨停板,-99
1532873,贵研铂业9月20日盘中涨幅达5%,-99
4796106,狗庄恶心,-99
5248618,这就对了，专治各种不服的[胜利],-99
5033035,康隆达的那些鸟高管们看看诚意药业吧。,-99
4016268,对好基友[大,-99
4762266,78.3卖的，[哭],-99
999821,标准的借利好出货呗,-99
1474066,三元将再走20个或30个交易日停牌价7元3后铺天盖,-99
467248,我问一下高手，这个股一块多的业绩是主营业务来,-99
3662805,交行经营＂外汇期货＂诈骗,-99
4493038,公司将资产高价增发给,-99
1430841,垃圾,-99
266845,终于拉上去了，好累，休息一会儿...,-99
864019,创业板的春天来了 多部门加快推进,-99
4729035,随意一跌就领跌所属的所有版块,-99
5311407,江苏“十二五”干线公路养护管理工作重点,-99
4688043,养老金胃口太大了，还在压盘吸。,-99
1698016,这下完完了吧！啥情况。,-99
4274544,既然退市制度规定连续三年亏损公司要暂停上市,-99
5178787,永安行携手中移物联网和中国移动 构建绿色出行,-99
4710783,为什么金融,-99
2751420,这是痛苦的3天,-99
2503435,年中监管会议再提发审从严 IPO守门人全方位升级,-99
3931049,我呸怎么又拉红了,-99
418539,这装傻波依股，今天下手算轻的。,-99
1094022,冷静下来看平高,-99
1956079,三因素助芯片板块或迎估值切换行情 逾6亿元资金,-99
2383886,深圳的朋友没有去现场看的吗？,-99
4131471,学学St紫,-99
570944,垃圾田明天开股东大会，今天尾盘强拉！大涨1分,-99
3525781,新城控股(601155)融资融券信息(09-27),-99
630246,这个吧里有本事的太少，像雷克顿一样的小鬼吊一,-99
734543,该公司就面临着退市的压力,-99
18804,割鸡鸡喽,-99
290740,准！准！准！  长油情人节快乐！,-99
4734848,没事都整天搞事,-99
3897252,居然没亏，闪人了。[大笑],-99
2853539,周一安信挂跌停先走,-99
637642,浪费了大好行情不说，还砸成这个狗样，妈的，不,-99
861835,“妖股”全通教育的幕后推手赛伯乐，这次又造什,-99
2266237,股指期货手续费调整，人造熊开始。,-99
406441,大盘与个股难以分说的关系!求围观,-99
5153271,抄底！个人觉得泰晶科技已经跌到位了，准备入10,-99
4840821,只有胳膊往里弯，拳头往外打才有空间和动力,-99
4396821,还想再重来,-99
1616194,转基因来得快了,-99
2459877,下午跌停咯！！！！！大家跑！！！,-99
4331649,狗日的大户还在跑,-99
507932,垃圾，每次都骗一点人去,-99
2614969,2017年仅3次涨过1%好像是1.8&1.8&3.3…,-99
554120,建议喊大家买股票,-99
1151978,爆炸性行情就在眼前,-99
3221390,今日涨幅己,-99
1891688,来一波大跌让我抄底吧[鼓掌]。,-99
5531573,这实际上是抓住了高送转的一个大毒瘤,-99
2916141,哈哈。不跌到十三休想骗我还券[胜利],-99
4474225,周四股市预测 今天是月份最后一个交易日以,-99
2157080,看好看好,-99
