,content,mark
4292010,明天涨停，不准送苹果，竞猜截至2017.06.07  22,-99
5528801,中小盘无业绩支撑个股风险会加剧释放,-99
83414,接下来，大盘越跌它越涨，板块越跌它越涨。,-99
3261886,大家注意了，有机构在8.88偷偷的收集筹码。昨天,-99
4626711,现在卖出的都是割子做太监的,-99
3129796,"明天该拉板了,等太久不好...",-99
2746310,给我狠狠地砸。给我用力地砸,-99
2777526,难道只是补缺口吗,-99
3193744,下面有托单，又是要诱多。,-99
3313514,跌倒增发价必须买入！,-99
1986451,股市入魔.新股暴跌\t\t\t\t。,-99
968636,可以入几手搏个反抽，就跑,-99
4870958,主力，加油砸啊，最好砸到跌停，好让我加仓。你,-99
1038365,等踩二十日线,-99
4911908,b,-99
2902224,惊现”关键线索,-99
1853616,跌了1个多月了，瑞莱连个屁都没放过,-99
3299056,瞬间翻红了[微笑][微笑][微笑] 等下直接拉升了[,-99
412226,软银计划发射900颗通讯卫星，实现万物互联，近,-99
723769,10.4接一点货，赶紧的,-99
4622059,此股妖气露出端倪！,-99
2794674,今天涨停的潜力[大笑][大笑][大笑],-99
2141177,虽然这种情况在以前比较常见，但即便常见，,-99
4040075,翻了翻股市 跌吧哈哈,-99
