,content,mark
4387289,骗子，这下好了！,-99
5037402,600241时代万恒,-99
315885,1111111111刷单吗？[亏大了],-99
845441,评级下调，不好,-99
3283700,拉高出货，赶快跑，配股决定了，股价必然下跌走,-99
642900,2017-4-18操盘回顾,-99
5137063,受影响了。应该高点卖半仓的。认为涨停哪。,-99
5274960,拜财神，求中签！,-99
5367660,2手2手的买好玩吗？,-99
5432923,有金鹰的地方就是坑,-99
3550307,没办法太他妈的墨迹？两个账号尽万股溜之大吉爱,-99
4633056,"没戏了,大",-99
313380,改不改名都是一副熊样,-99
588507,下一个龙头000733.周一涨停！在芯片产业中，振,-99
4254384,下午关注，不要盲追，下支泡沫后,-99
2115636,中信证券能i,-99
1085908,对倒洗牌吗,-99
130050,慌得很,-99
678685,再次寻底,-99
4691746,铝供给侧改革继续推进,-99
279434,中信国安周五收盘居然是13.60 操盘手真是神一般,-99
4606526,又是它，还有谁会说它,-99
2761784,大盘日线级别在年线处缺口明显,-99
1012097,亿阳信通停牌筹划重大事项,-99
5312364,这烂逼主力进来是搞破坏的[大笑],-99
1197087,银行股最后一拉，拉港出A。这套路是忽悠我们的,-99
4191779,张狗又阳痿了,-99
3620346,哈哈赚大了,-99
4587297,大部分股票几乎无人问津，失真的指数何用？谈牛,-99
1995916,三十日线双底，买入。,-99
5214988,垃圾二逼,-99
698801,今天开盘很难看，但大跌可能性仍不大,-99
3342877,分红5元相当于升百分几?。,-99
344173,每根k线长上影,-99
5456489,既是次新，也是雄安，大涨没商量！,-99
4805696,周黑鸭快210亿港币时值了，真为绝味食品担忧,-99
5369674,血比红,-99
4354869,已经缩量筑底企稳，可低吸,-99
4738524,和主力比比，看谁跑得快,-99
5459209,603939:益丰药房关于向银行申请综合授信额度并,-99
2558465,继续昨天下午的故事[想一下],-99
4866218,地板趴着的股票，大家怕个毛！随时爆起补涨！大,-99
386754,"明天打证件会的电话12386加2,这走势，不是操众",-99
401829,三峡水利(600116)融资融券信息(11-17),-99
2551448,一将无能万将吃苦，连缺口都没勇气补！,-99
2257407,东北三省国企改革加速 40家企业有望成为混改试,-99
2506303,今明俩天创新高。,-99
3686257,综合实力雄厚、业务均衡且估值低的大券商2。事,-99
2951346,看不懂，这是干嘛,-99
88206,今天卖出的 都是机构！它们例行公事的卖 出,-99
1199223,航天股那么多，没必要买这只跟跌不跟涨的货吧,-99
2563097,大盘涨对华域不是好事，无需护盘。,-99
1056750,洋鬼子来抄底了！[胜利],-99
982116,震荡市、大熊市，只有重组股是不败的野玫瑰。,-99
5489233,买入挂单，接着t,-99
4467240,今天涨停39家。跌停2家。,-99
353305,又开始一一步一步，一天一天的坑爹了,-99
3413223,要不退市吧,-99
940505,你老子永远都是你爸爸[大笑][大笑][大笑]。,-99
286205,幸好惠威科技在华大基因后面，希望华大基因可以,-99
695888,我认为,-99
2647542,中国小商品 开启大转型。,-99
3180946,董小姐入住一汽夏利，成为第二大股东，第一大股,-99
2835397,收盘微跌，个股惨跌。,-99
711028,北玻股份手握30亿苹果订单，即将公布，回调买入,-99
5086557,跑，大盘崩盘了一一一,-99
3630401,作为资深庞大股东  上次我在4.57逃顶!这次我要,-99
52165,"这么一年跌到头,别人涨它不涨,别人跌它也跌,那",-99
1266145,今天清仓此股。,-99
3908575,这个中阴线提前了下轮上涨的时间，有跌才有涨，,-99
2784592,把主力晾在,-99
5417821,大家请看荐股公司话务员自述:为何推荐的股票次,-99
4237416,拜财神，求中签！！！,-99
1389987,关于人工智能龙头的看法！好吧！甩点干货出来。,-99
956300,黄金1358美元每盎司。,-99
5056464,今天丅一下，看能不能丅飞，下来再接,-99
3748622,8月8日晚8点，本月票房已过30亿,-99
934517,九月份才能见底创新低，目前只能观望,-99
2749332,恐慌单子完全撤退，大笔增持目标30%,-99
2480858,盘面来看，5天4板的新亚制程被特停k,-99
1685678,日你小妈大盘这么好你不长还掉垃圾,-99
1943724,15.2出局。14.8买回来,-99
3033369,1 中航飞机 1.95百亿  2 航发动力 1.30百亿  3 ,-99
3227308,主力出货了,-99
1718778,充分发挥方大炭素的定海神针作用，大盘需要一面,-99
4776477,不行先撤退了，看走眼了，原来是垃圾,-99
1989008,格力电器作为前海人寿重仓持有的股票野蛮人,-99
1468986,，除息。,-99
5204426,加油哦，给点力，跌停了可以买一手纪念一下[胜,-99
2926009,丢人现眼，工资都发不出，赶紧退市！,-99
1922493,大盘下周一一定是上涨的！,-99
1825096,罗顿为什么要上交所通过才复盘呢？因为要发行股,-99
5070376,！！石英股份试探性反弹但寻底还没有结束,-99
873965,逆势上涨最聪明的诱多手法 谁买套谁！,-99
3858395,洗三天后,-99
1080366,汛远槎风,-99
963439,一个连A股平均营利水平都达不到的公司有何脸天,-99
4083757,游资来也,-99
1955983,拉高出货，坐等22,-99
3020800,王府井是不是要改名了！！京东王府好听吗？？？,-99
357471,尼玛，你是什么通信股？,-99
2148954,为了将高送转与业绩匹配的问题落到实处,-99
